disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,7.68,0.0000000000002437982,4.85,11.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,29,7.65,2.298101e-16,5.1,11.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,70,7.45,3.37526e-36,5.78,9.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,39,7.4,6.426678e-21,5.24,10.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,67,7.26,4.121584e-34,5.6,9.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,29,7.18,0.000000000000001132988,4.79,10.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,113,6.6,6.977255e-52,5.4,7.98
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,6.54,0.0000000001342208,3.98,10.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,53,6.47,3.726068e-25,4.83,8.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,18,6.4,0.0000000015013634,3.78,10.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,26,6.31,0.00000000000055839,4.11,9.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,6.2,0.0000000066862694,3.6,9.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,26,6.11,0.000000000001150195,3.97,8.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,70,6.1,4.397387e-31,4.73,7.75
924.21 ,Contusion of ankle,Injury and poisoning,4731,37,6.07,3.035119e-17,4.26,8.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,28,6.02,0.0000000000002259991,3.99,8.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,27,5.85,0.000000000001140077,3.84,8.55
873 ,Other open wound of head,Injury and poisoning,5514,41,5.78,3.436318e-18,4.13,7.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,20,5.68,0.0000000014152178,3.46,8.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,18,5.41,0.000000018906413,3.19,8.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,149,5.31,7.58864e-56,4.46,6.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,40,5.22,2.404196e-16,3.71,7.14
924.00 ,Contusion of thigh,Injury and poisoning,3018,20,5.1,0.0000000082419261,3.11,7.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,4.97,0.00000034078416,2.83,8.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,4.92,0.0000003864202,2.8,8.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,21,4.91,0.0000000067390139,3.03,7.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,177,4.89,1.302286e-60,4.16,5.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,4.81,0.00000010590176,2.84,7.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,4.81,0.0000011472488,2.68,7.97
884 ,Multiple and unspecified open...,Injury and poisoning,4206,26,4.77,0.0000000002229095,3.1,7.02
922 ,Contusion of trunk,Injury and poisoning,3716,23,4.77,0.0000000023209222,3.01,7.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,4.73,0.0000338673,2.35,8.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,4.71,0.0000159971,2.42,8.26
923 ,Contusion of upper limb,Injury and poisoning,2806,17,4.66,0.00000036186059,2.7,7.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,4.65,0.00000078545633,2.65,7.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,48,4.63,2.745573e-17,3.4,6.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,4.63,0.0000412673,2.3,8.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,12,4.63,0.0000188133,2.38,8.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,4.63,0.0000085593005,2.46,7.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,28,4.61,0.0000000000989454,3.05,6.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,102,4.57,5.92599e-34,3.7,5.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,91,4.49,5.253247e-30,3.59,5.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,63,4.47,2.404219e-21,3.42,5.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,19,4.36,0.00000020468251,2.62,6.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,4.26,0.00000028845695,2.56,6.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,52,4.25,4.751111e-17,3.16,5.59
345 ,Epilepsy,Diseases of the nervous system,2344,13,4.25,0.0000206219,2.26,7.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,4.22,0.0000220113,2.24,7.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,4.03,0.00000246428,2.34,6.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,4.03,0.0000092871121,2.25,6.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,3.93,0.0000000004573755,2.66,5.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,64,3.92,6.58356e-19,3.01,5.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,3.92,0.0000245811,2.13,6.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,16,3.9,0.0000071634423,2.22,6.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,22,3.9,0.00000015813176,2.43,5.92
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,85,3.9,2.756635e-24,3.1,4.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,3.89,0.0000072192406,2.22,6.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,3.86,0.00000034894141,2.38,5.92
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,3.85,0.0000294951,2.1,6.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,3.79,0.0002298543,1.89,6.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,3.78,0.0000676976,2,6.48
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.7,0.0009652347,1.69,7.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,3.69,0.0009941608,1.68,7.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,3.67,0.0000895226,1.95,6.3
295 ,Schizophrenic disorders,Mental disorders,3980,19,3.66,0.0000025424631,2.2,5.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,3.62,0.0011209983,1.65,6.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,3.62,0.0000567949,1.97,6.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,186,3.58,8.649733e-45,3.06,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,3.57,0.0006869068,1.71,6.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,24,3.54,0.00000025005252,2.26,5.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,3.54,0.0004015417,1.76,6.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,3.54,0.0001268892,1.88,6.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,11,3.51,0.0004316749,1.75,6.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,11,3.48,0.000460548,1.73,6.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,3.39,0.0009912781,1.62,6.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,3.37,0.0018302186,1.54,6.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,3.36,0.0006242284,1.67,6.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,3.36,0.0032651847,1.45,6.64
924.11 ,Contusion of knee,Injury and poisoning,12936,56,3.36,0.00000000000004619735,2.53,4.39
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,3.32,0.0001357137,1.81,5.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,3.3,0.0000505167,1.88,5.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,3.29,0.0012536543,1.57,6.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,3.26,0.0000215555,1.92,5.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,64,3.24,0.000000000000004156795,2.49,4.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3.23,0.0014373854,1.54,5.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,3.21,0.000070024,1.83,5.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,3.21,0.0008808133,1.6,5.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,3.2,0.0000061016699,1.97,4.91
298.9 ,Unspecified psychosis,Mental disorders,2644,11,3.18,0.0009527449,1.58,5.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,18,3.18,0.0000288097,1.88,5.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,10,3.15,0.0017225783,1.5,5.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,3.14,0.0017328186,1.5,5.8
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,3.14,0.0048563223,1.35,6.21
924.01 ,Contusion of hip,Injury and poisoning,2954,12,3.11,0.0007019461,1.6,5.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,3.1,0.0052447902,1.33,6.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,3.09,0.0007308485,1.59,5.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,3.06,0.0034082916,1.4,5.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,3.04,0.0000807832,1.77,4.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,3.02,0.0005615234,1.6,5.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,31,3.01,0.00000016683393,2.04,4.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3,0.0102045362,1.2,6.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,86,2.99,1.53593e-17,2.38,3.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,2.98,0.00000050556075,1.99,4.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,70,2.98,0.00000000000001281457,2.31,3.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,2.98,0.0003947076,1.63,5.02
959.5 ,Finger injury,Injury and poisoning,1793,7,2.98,0.0105556424,1.2,6.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.94,0.011284047,1.18,6.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.92,0.0046260706,1.33,5.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.9,0.0076557712,1.25,5.73
370 ,Keratitis,Diseases of the nervous system,2637,10,2.9,0.0030757238,1.39,5.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.87,0.0051307633,1.31,5.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,42,2.87,0.0000000053589389,2.06,3.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.86,0.0021885259,1.42,5.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.85,0.0130894317,1.14,5.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.84,0.0085754745,1.22,5.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,2.84,0.0009815289,1.51,4.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.83,0.0135802362,1.14,5.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.83,0.0135802362,1.14,5.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.83,0.0136870984,1.13,5.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,2.82,0.0000010117369,1.89,4.04
531 ,Gastric ulcer,Diseases of the digestive system,10943,40,2.82,0.000000018853711,2.01,3.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,26,2.82,0.000005010406,1.83,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.81,0.0037739277,1.35,5.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.79,0.0011347673,1.48,4.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,2.76,0.0065225468,1.26,5.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,65,2.76,0.000000000002670709,2.12,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,2.75,0.0002590287,1.6,4.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,40,2.72,0.00000004661913,1.94,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,24,2.71,0.0000202141,1.73,4.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,21,2.71,0.0000657975,1.67,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.69,0.0174329433,1.08,5.57
924.20 ,Contusion of foot,Injury and poisoning,8344,29,2.67,0.0000041294587,1.78,3.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.65,0.0189173701,1.06,5.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.65,0.0083230064,1.21,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,81,2.64,0.00000000000009277707,2.08,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,188,2.64,7.759829e-29,2.26,3.07
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,19,2.63,0.0002000671,1.58,4.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.63,0.0192791034,1.06,5.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,65,2.62,0.00000000002981191,2.02,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,2.62,0.0013158348,1.43,4.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.62,0.0009209684,1.46,4.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,86,2.61,0.00000000000002465684,2.08,3.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.61,0.0134348594,1.13,5.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,12,2.61,0.0028910474,1.35,4.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,20,2.61,0.000153601,1.59,4.05
316 ,Psychic factors associated with...,Mental disorders,2942,10,2.6,0.0064798224,1.24,4.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,15,2.6,0.0009955401,1.45,4.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.6,0.0138751563,1.12,5.14
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,18,2.6,0.0003298237,1.54,4.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,2.59,0.0140670366,1.12,5.13
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.57,0.0148539023,1.11,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,35,2.57,0.000001078492,1.78,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,25,2.55,0.0000367772,1.65,3.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,62,2.55,0.0000000001952225,1.95,3.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.54,0.0337308189,0.93,5.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,56,2.54,0.0000000015905253,1.91,3.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,76,2.54,0.000000000003631666,1.99,3.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.54,0.0107120214,1.16,4.84
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,75,2.54,0.000000000005185864,1.99,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.53,0.000455308,1.5,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.53,0.0159873231,1.09,5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.53,0.0160579637,1.09,5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,2.52,0.0113638139,1.15,4.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.51,0.0355193093,0.92,5.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,55,2.51,0.000000003161878,1.88,3.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.5,0.0083199565,1.2,4.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.5,0.0057688158,1.25,4.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,28,2.49,0.0000318244,1.65,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,2.49,0.0059926569,1.24,4.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,18,2.49,0.0005344156,1.47,3.96
300 ,Neurotic disorders,Mental disorders,21016,67,2.47,0.0000000001416048,1.91,3.16
296 ,Disorganized type,Mental disorders,3107,10,2.46,0.0092625678,1.18,4.53
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.45,0.0271549642,0.98,5.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,34,2.42,0.0000058901732,1.67,3.4
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.41,0.029163052,0.97,4.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,9,2.41,0.0148037704,1.1,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.4,0.0297722089,0.96,4.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,2.39,0.0078966885,1.19,4.3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.39,0.0302656582,0.96,4.94
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.39,0.0430971301,0.88,5.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,92,2.39,0.0000000000004554228,1.92,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,12,2.37,0.0060948898,1.22,4.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,12,2.37,0.0060830458,1.22,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.37,0.0044798596,1.26,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,8,2.37,0.0226496808,1.02,4.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.36,0.0456456611,0.86,5.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,2.36,0.000272786,1.49,3.55
883 ,Open wound of finger(s),Injury and poisoning,7533,23,2.34,0.000297775,1.48,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,131,2.32,9.721026e-17,1.93,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,6591,20,2.32,0.0008237632,1.41,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.31,0.0101070814,1.15,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,60,2.3,0.000000022132801,1.75,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,2.28,0.0274948869,0.98,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,17,2.28,0.0024756357,1.32,3.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2.28,0.0024839223,1.32,3.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,2.26,0.0287566565,0.97,4.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,2.26,0.0534343437,0.83,4.94
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,82,2.26,0.0000000001318063,1.79,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,2.26,0.0067890063,1.23,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,29,2.26,0.0001113371,1.51,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,42534,122,2.26,0.000000000000006004826,1.86,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,2.26,0.0135125149,1.16,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.25,0.015903984,1.08,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,2.24,0.013833085,1.15,3.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,11,2.23,0.0197498967,1.11,4
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,2.23,0.0139288911,1.15,3.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,66,2.21,0.000000014009968,1.7,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,2.21,0.0030322236,1.28,3.55
346 ,Migraine,Diseases of the nervous system,3112,9,2.21,0.0241471371,1.01,4.2
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.21,0.0104436178,1.17,3.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,2.2,0.0204930166,1.09,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,134,2.19,0.000000000000004071739,1.82,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,7,2.18,0.0457194991,0.87,4.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,65,2.18,0.000000038526801,1.67,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,2.18,0.061092081,0.8,4.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,2.16,0.0476981503,0.87,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,24,2.16,0.000735593,1.38,3.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,2.15,0.0644647838,0.79,4.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.15,0.0427580129,0.98,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,2.14,0.0310588107,1.02,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,17,2.14,0.0038515092,1.25,3.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,2.13,0.0433937791,0.97,4.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.13,0.0898569847,0.69,4.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.13,0.0900168382,0.69,4.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,18,2.13,0.0048370843,1.26,3.37
