disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.0 ,Hematemesis,Diseases of the digestive system,2011,21,2.71,0.0000677352,1.67,4.16
346.1 ,Common migraine,Diseases of the nervous system,2307,24,2.7,0.0000227351,1.72,4.03
053 ,Herpes zoster,Infectious and parasitic diseases,1922,20,2.7,0.0001042918,1.64,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,27,2.68,0.0000080389118,1.76,3.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,2.67,0.0001170474,1.63,4.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,16,2.65,0.0005758307,1.51,4.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,34,2.61,0.0000010675447,1.8,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,597,2.6,8.765631e-78,2.37,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,92,2.56,0.00000000000001247178,2.05,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,89,2.55,0.00000000000003590916,2.04,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,2.55,0.0008414317,1.45,4.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,18,2.53,0.0004596963,1.49,4.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,2.52,0.003918423,1.3,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,400,2.51,4.383007e-52,2.25,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,30,2.48,0.0000162851,1.67,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,21,2.46,0.000238029,1.52,3.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,2.46,0.0023967578,1.34,4.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,20,2.43,0.000626212,1.48,3.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,2.41,0.0011000367,1.4,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,28,2.4,0.0000457659,1.59,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,99,2.39,0.00000000000005252194,1.94,2.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,2.39,0.000966026,1.43,3.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,18,2.38,0.0013750908,1.41,3.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.38,0.006090898,1.22,4.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,73,2.37,0.0000000001175663,1.85,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,2.37,0.0023916438,1.32,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.36,0.0088360099,1.17,4.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.36,0.0064878349,1.21,4.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,2.36,0.001028727,1.42,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,52,2.35,0.000000062775263,1.75,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,38,2.34,0.0000044050885,1.65,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,2.34,0.0007795105,1.42,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,34,2.31,0.0000183964,1.6,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,2.29,0.0046383359,1.28,3.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.28,0.0017903205,1.35,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,2.28,0.00663407,1.24,3.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,2.27,0.0018760985,1.34,3.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.27,0.0133828408,1.17,3.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,2.25,0.0070211904,1.22,3.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.23,0.019671042,1.11,4.01
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,2.23,0.0100329999,1.18,3.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,2.22,0.0101977845,1.18,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,2.22,0.0141614032,1.14,3.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,36,2.22,0.0000284978,1.55,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,2.22,0.0001800154,1.47,3.22
346 ,Migraine,Diseases of the nervous system,2104,18,2.21,0.0022907787,1.3,3.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.21,0.0041031344,1.26,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,2.19,0.0043344279,1.25,3.58
572.0 ,Abscess of liver,Diseases of the digestive system,1297,11,2.19,0.0208451874,1.09,3.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.18,0.0151105959,1.12,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.18,0.0082004523,1.19,3.67
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.17,0.0000353218,1.51,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,45,2.16,0.0000046811958,1.57,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,15,2.15,0.0067182187,1.2,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,61,2.15,0.00000014435505,1.64,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,28,2.15,0.0002594676,1.42,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,41,2.15,0.0000153088,1.54,2.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,2.15,0.0049500834,1.23,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,15,2.14,0.0068191326,1.19,3.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,29,2.12,0.0003346723,1.41,3.05
850 ,Concussion,Injury and poisoning,2814,23,2.11,0.0011704631,1.33,3.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,15,2.1,0.0077291328,1.17,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,22,2.09,0.0016571582,1.31,3.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,2.09,0.0081584294,1.16,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,2.09,0.0103969204,1.14,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,20,2.08,0.0030453519,1.26,3.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.08,0.033751366,0.99,3.84
494 ,Bronchiectasis,Diseases of the respiratory system,11789,93,2.07,0.000000000584633,1.66,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,2.07,0.0040751464,1.24,3.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.03,0.0369728976,0.97,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,2.03,0.002414089,1.28,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,2.03,0.007988728,1.18,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,14,2.02,0.0196510263,1.1,3.4
306.8 ,Other specified psychophysiological...,Mental disorders,3190,25,2.02,0.0014187786,1.31,3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.01,0.0384399039,0.96,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,76,2.01,0.000000052928621,1.58,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,24,2.01,0.0019651749,1.28,3
300.5 ,Neurasthenia,Mental disorders,1798,14,2.01,0.0198638294,1.09,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,2,0.0085914454,1.16,3.22
873 ,Other open wound of head,Injury and poisoning,2856,22,1.99,0.0035693831,1.24,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,120,1.99,0.00000000002793602,1.64,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,1.99,0.0016665781,1.28,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,36,1.99,0.0002119306,1.39,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,19,1.98,0.0056282453,1.19,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,719,1.95,4.119439e-47,1.78,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,1.95,0.0101665117,1.13,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,44,1.95,0.0000776927,1.41,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,148,1.95,0.0000000000005537085,1.64,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,1.94,0.0573969982,0.88,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,1.93,0.0399824184,0.99,3.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,1.91,0.0031399033,1.23,2.84
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.91,0.0236750906,1.04,3.22
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,19,1.9,0.010099343,1.14,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,70,1.9,0.0000013859821,1.47,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,1.89,0.0131467528,1.12,3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,1.89,0.055557653,0.94,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,1.88,0.0201405248,1.05,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,1.87,0.0178719734,1.09,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,1.87,0.0207123645,1.04,3.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,15,1.87,0.0207708178,1.04,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,52,1.85,0.0000595696,1.38,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,1.84,0.0783213905,0.88,3.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,1.84,0.0357145408,0.98,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,1.84,0.0696115824,0.84,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,21,1.83,0.0106692543,1.13,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,4509,32,1.83,0.0016282846,1.25,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,73,1.82,0.0000037466884,1.42,2.29
564.0 ,Constipation,Diseases of the digestive system,87926,564,1.82,2.200329e-32,1.65,2
933.1 ,Foreign body in larynx,Injury and poisoning,4107,29,1.82,0.0034409617,1.22,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,19,1.81,0.0186147834,1.08,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,1.81,0.0336509869,1.01,3
300.4 ,Dysthymic disorder,Mental disorders,21128,145,1.81,0.0000000001780497,1.52,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,1.8,0.1087678648,0.82,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,1.8,0.0339622104,1.01,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,51,1.8,0.0001447412,1.33,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,101,1.8,0.000000095019816,1.46,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,79,1.79,0.0000023630764,1.41,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,1.79,0.082917328,0.86,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,1.79,0.0085569402,1.14,2.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,1.78,0.1102882044,0.81,3.39
578.1 ,Blood in stool,Diseases of the digestive system,3036,21,1.78,0.0124464454,1.1,2.74
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,9,1.77,0.1117741783,0.8,3.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,22,1.77,0.0143305958,1.11,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,47,1.77,0.0002934818,1.3,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,79,1.76,0.0000059737246,1.39,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.76,0.011572823,1.11,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,69,1.75,0.0000208267,1.36,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,123,1.75,0.000000021184616,1.45,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,63,1.74,0.0000548691,1.33,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,1.74,0.0620910832,0.92,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,126,1.74,0.000000021980868,1.45,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,40,1.74,0.0011083326,1.24,2.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,10,1.74,0.0894579561,0.83,3.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,1.74,0.0802431873,0.9,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,44,1.74,0.0006609077,1.26,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,18,1.73,0.028014705,1.02,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,23,1.73,0.0130322603,1.09,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,147,1.72,0.000000003379757,1.44,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,13,1.72,0.0643867429,0.91,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,125,1.72,0.00000004809848,1.42,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,63,1.71,0.0000942501,1.31,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,1.71,0.1548081815,0.74,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,34,1.71,0.0032731866,1.18,2.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,1.71,0.1194602366,0.78,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,112,1.71,0.00000029160907,1.4,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,400,1.7,2.724442e-20,1.53,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,42,1.7,0.001598802,1.22,2.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,1.7,0.1202497366,0.78,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,32,1.7,0.0052363224,1.16,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,35,1.68,0.0040385352,1.17,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,29,1.68,0.0104713862,1.12,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.68,0.013302859,1.08,2.49
521.0 ,Dental caries,Diseases of the digestive system,1225,8,1.68,0.1590761275,0.72,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,1.67,0.0497304338,0.95,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1105,1.66,2.126588e-36,1.53,1.79
464.4 ,Croup,Diseases of the respiratory system,2322,15,1.66,0.0629808718,0.93,2.75
