disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,49,2.47,0.00000003187303,1.82,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9531,2.44,3.345246e-81,2.19,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,29,2.43,0.0000281935,1.62,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,39,2.42,0.0000011812671,1.72,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,113,2.36,0.000000000000001596802,1.94,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,762,2.35,8.053478e-90,2.18,2.53
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,25,2.31,0.0001896357,1.49,3.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,47,2.3,0.0000006293776,1.69,3.07
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,68,2.3,0.0000000017250898,1.78,2.93
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,75,2.29,0.0000000002715916,1.79,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,284,2.25,1.029516e-32,1.99,2.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,69,2.24,0.0000000039877215,1.74,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,89,2.23,0.00000000002517475,1.78,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,32,2.18,0.0000737965,1.48,3.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,42,2.18,0.0000062789087,1.57,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,23,2.17,0.0009467495,1.37,3.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,81,2.16,0.0000000007731798,1.71,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,40,2.15,0.0000134848,1.53,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,29,2.13,0.0003183095,1.42,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,92,2.13,0.0000000001328504,1.71,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,73,2.12,0.000000010444552,1.66,2.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,27,2.12,0.0003870925,1.39,3.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,39,2.11,0.0000335042,1.5,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,423,2.1,6.144374e-41,1.9,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,654,2.1,4.173953e-61,1.94,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,42,2.06,0.0000300711,1.48,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,2.05,0.0017107658,1.31,3.07
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,24,2.05,0.0017504461,1.31,3.05
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,126,2.04,0.000000000001302974,1.69,2.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,177,2.04,3.580397e-17,1.75,2.37
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,104,2.04,0.00000000009661918,1.67,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6844,2.04,7.91991e-252,1.96,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,186,2.02,2.023851e-17,1.73,2.33
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,59,2,0.0000018920677,1.52,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,122,1.99,0.00000000001162919,1.65,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,40,1.99,0.0000794755,1.42,2.71
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,89,1.98,0.0000000092831079,1.59,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,5593,59,1.97,0.0000025756969,1.49,2.54
300.0 ,Anxiety states,Mental disorders,3211,34,1.97,0.0003868538,1.36,2.76
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,22,1.97,0.0038065297,1.23,2.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,56,1.96,0.0000054786375,1.48,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,37,1.96,0.0001905407,1.38,2.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,33,1.95,0.0005477899,1.34,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,20,1.94,0.0069749107,1.18,3
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,228,1.93,6.050693e-19,1.69,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,45,1.93,0.0000663539,1.4,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,121,1.92,0.0000000001191306,1.59,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,129,1.92,0.00000000002563844,1.6,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,35603,358,1.9,3.628166e-27,1.7,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,27,1.89,0.0021188306,1.24,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,55,1.89,0.0000162349,1.42,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,26,1.88,0.0027870752,1.23,2.77
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,20,1.88,0.008309507,1.15,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,82,1.87,0.00000031612633,1.48,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,168,1.87,0.0000000000002690587,1.6,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5701,1.87,4.01243e-209,1.79,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,548,1.87,1.587944e-38,1.71,2.04
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,71,1.87,0.0000018849917,1.46,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,1.85,0.0102920913,1.14,2.84
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,20,1.85,0.0134318276,1.13,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7384,1.85,9.43421e-171,1.77,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,118,1.84,0.0000000020205525,1.52,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,493,1.84,1.046214e-33,1.68,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,41,1.83,0.0004213907,1.31,2.48
052 ,Chickenpox,Infectious and parasitic diseases,11960,117,1.83,0.0000000043730968,1.51,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,145,1.82,0.00000000008054161,1.53,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,8479,83,1.82,0.00000076098251,1.45,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,58,1.82,0.0000267249,1.38,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3215,1.8,4.95738e-153,1.73,1.88
565.0 ,Anal fissure,Diseases of the digestive system,8002,77,1.79,0.0000027270183,1.41,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,68,1.78,0.0000146403,1.38,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,761,1.78,9.009604e-45,1.65,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,90,1.78,0.00000065523432,1.43,2.19
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,19,1.78,0.0196097385,1.07,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,298,1.78,4.082581e-19,1.58,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,228,1.77,0.000000000000006678408,1.55,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,106,1.76,0.00000014187953,1.43,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,115,1.76,0.000000039564023,1.45,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,10776,102,1.76,0.00000016020754,1.44,2.15
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,18,1.75,0.0269662047,1.03,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,29,1.75,0.0062625156,1.17,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,70,1.75,0.0000165556,1.36,2.22
307.81 ,Tension headache,Mental disorders,2554,24,1.75,0.0098901184,1.12,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,79,1.75,0.0000047755097,1.38,2.19
378.0 ,Esotropia,Diseases of the nervous system,2546,24,1.75,0.0096797054,1.12,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,1.75,0.0012870844,1.24,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,204,1.75,0.0000000000004287149,1.51,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,50,1.75,0.0002387589,1.3,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,272,1.74,1.104533e-16,1.54,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,718,1.74,1.141012e-39,1.61,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,780,1.74,5.959449e-43,1.62,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,274,1.73,1.790423e-16,1.53,1.96
528.0 ,Stomatitis,Diseases of the digestive system,55226,505,1.73,1.422018e-28,1.58,1.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,1.73,0.0250822279,1.06,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,702,1.73,3.922907e-38,1.6,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,90,1.73,0.0000020196361,1.39,2.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,1.73,0.0199570167,1.07,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,87,1.72,0.0000040861519,1.37,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,22,1.72,0.0162708266,1.08,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,58,1.72,0.0001370292,1.3,2.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,98,1.72,0.00000078257401,1.39,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1903,1.72,2.224679e-88,1.63,1.8
038 ,Septicemia,Infectious and parasitic diseases,2913,27,1.72,0.0076408051,1.13,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,50,1.71,0.0005522379,1.27,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,25,1.71,0.0119729445,1.1,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,116,1.71,0.00000014318753,1.41,2.05
923.21 ,Contusion of wrist,Injury and poisoning,2384,22,1.71,0.0166911567,1.07,2.6
529.0 ,Glossitis,Diseases of the digestive system,2952,27,1.7,0.0111058793,1.12,2.48
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,22,1.7,0.017487324,1.06,2.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,22,1.7,0.0174431845,1.06,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,578,1.69,5.557663e-30,1.55,1.84
493 ,Asthma,Diseases of the respiratory system,34451,310,1.69,4.804051e-17,1.5,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2109,1.69,7.95187e-92,1.61,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,143,1.69,0.0000000081260634,1.43,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,26,1.69,0.0141595141,1.1,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,866,1.69,1.543901e-42,1.57,1.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,37,1.69,0.0035301942,1.19,2.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,19,1.69,0.034211541,1.01,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2237,1.69,1.523825e-95,1.61,1.77
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,78,1.68,0.000025013,1.32,2.1
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,24,1.68,0.0161010028,1.08,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,166,1.68,0.000000001167431,1.43,1.96
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,54,1.68,0.0003799681,1.26,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,89,1.68,0.0000069951277,1.34,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,613,1.67,4.282802e-30,1.54,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,40,1.67,0.0027248559,1.19,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,22,1.67,0.0253947419,1.05,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,41,1.67,0.0022203153,1.2,2.27
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,24,1.66,0.0172489189,1.06,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,187,1.66,0.0000000002601234,1.43,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,47,1.66,0.0012515109,1.22,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,199,1.66,0.00000000005731771,1.44,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1397,1.65,5.056571e-60,1.56,1.75
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,56,1.65,0.0005308823,1.24,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,77021,668,1.65,2.886798e-31,1.52,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,520,1.65,7.949571e-25,1.5,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,64,1.65,0.0001967269,1.27,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3086,1.65,2.17005e-108,1.58,1.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,375,1.65,1.087389e-18,1.49,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,74,1.65,0.0000673762,1.29,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,470,1.64,2.4587e-22,1.49,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,23,1.64,0.0228110529,1.04,2.46
923.3 ,Contusion of finger,Injury and poisoning,3955,35,1.64,0.0062261785,1.14,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,53,1.64,0.000773324,1.22,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,47,1.63,0.0018950445,1.2,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,26,1.63,0.0228145552,1.06,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6419,1.63,1.56723e-122,1.56,1.7
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,26,1.62,0.0232046594,1.05,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,33,1.62,0.0100285061,1.11,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,31,1.62,0.0113490701,1.1,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,713,1.62,3.94705e-31,1.5,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,2981,26,1.62,0.0231340247,1.05,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1112,1.62,1.777846e-45,1.52,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,41,1.61,0.0038847331,1.15,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,50,1.61,0.0015463415,1.19,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,82,1.61,0.0000777257,1.28,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,60,1.61,0.0007197157,1.22,2.07
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,1.61,0.0497281616,0.95,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,208,1.61,0.0000000003108809,1.39,1.84
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,29,1.61,0.0172565973,1.08,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.61,0.0366944127,0.99,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,141,1.61,0.00000018617046,1.35,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,33,1.61,0.0102624468,1.11,2.27
924.3 ,Contusion of toe,Injury and poisoning,1959,17,1.61,0.0615205212,0.94,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1141,1.6,4.059512e-44,1.5,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,93,1.6,0.0000318363,1.29,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,38,1.6,0.007150035,1.13,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,44,1.6,0.00389178,1.16,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,21,1.6,0.0370361613,0.99,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,123,1.6,0.0000014591394,1.32,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,144,1.6,0.00000019318128,1.35,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,691,1.6,6.891595e-29,1.48,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,243,1.6,0.00000000001427122,1.4,1.82
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,38,1.6,0.007183092,1.13,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,81,1.59,0.0001076503,1.26,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,83,1.59,0.0000924717,1.27,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,274,1.59,0.000000000001442102,1.41,1.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,185,1.59,0.0000000067662056,1.37,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,28,1.59,0.0221289019,1.05,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,26,1.59,0.0244308742,1.04,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,139,1.59,0.00000040542924,1.33,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,216,1.59,0.0000000004798228,1.38,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,111,1.59,0.0000059112973,1.31,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,63,1.58,0.0007969198,1.21,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,1695,1.58,1.09884e-59,1.5,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,476,1.58,6.387933e-20,1.44,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,21,1.58,0.052365768,0.97,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,91,1.58,0.000052548,1.27,1.94
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.58,0.0518500384,0.98,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,46,1.58,0.0038067726,1.15,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,36,1.58,0.0111666332,1.1,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,44,1.58,0.0043048479,1.14,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,105,1.58,0.0000154039,1.29,1.91
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.58,0.0651883116,0.92,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2822,1.57,4.298515e-84,1.5,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,48,1.57,0.0035928083,1.15,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,106,1.57,0.0000182316,1.28,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5723,1.57,4.21022e-111,1.51,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1486,1.56,4.506763e-51,1.48,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,31,1.56,0.0175602681,1.06,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,48,1.56,0.0036327614,1.15,2.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.56,0.0540206406,0.96,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,26,1.56,0.0355315773,1.02,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,625,1.56,5.405958e-24,1.44,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.56,0.0396181624,1,2.32
850 ,Concussion,Injury and poisoning,8238,69,1.56,0.0006594964,1.21,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,75,1.56,0.0002805534,1.23,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,23,1.56,0.0480729987,0.99,2.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2406,1.56,2.90108e-74,1.49,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,38,1.55,0.0107875192,1.1,2.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,38,1.55,0.0109558992,1.09,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,18,1.55,0.075098945,0.92,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,592,1.55,3.731898e-22,1.42,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,319,1.55,0.0000000000007342677,1.38,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,32,1.54,0.0200323518,1.05,2.18
307.6 ,Enuresis,Mental disorders,5297,44,1.54,0.0063394054,1.12,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,629,1.54,6.762887e-23,1.42,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,207,1.54,0.000000009947454,1.33,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1972,1.53,8.615658e-59,1.46,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,80,1.53,0.0003853607,1.21,1.91
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,66,1.53,0.0012870231,1.18,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,18,1.53,0.0784989133,0.9,2.42
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,33,1.52,0.0227836294,1.05,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,138,1.52,0.0000055023305,1.27,1.8
932 ,Foreign body in nose,Injury and poisoning,14550,119,1.52,0.0000193816,1.26,1.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,37,1.51,0.0192930949,1.06,2.08
