disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,519,26,3.67,0.000000059470168,2.36,5.45
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,26,3.63,0.000000071737702,2.34,5.4
850 ,Concussion,Injury and poisoning,782,38,3.57,0.0000000001422779,2.49,4.96
307.4 ,Specific disorders of sleep of...,Mental disorders,930,45,3.56,0.000000000003452808,2.57,4.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,54,3.55,0.00000000000003065405,2.64,4.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,264,3.53,6.501211e-59,3.08,4.03
294.9 ,Unspecified persistent mental...,Mental disorders,844,40,3.48,0.00000000009876684,2.46,4.79
820 ,Fracture of neck of femur,Injury and poisoning,784,37,3.46,0.000000000548317,2.41,4.83
300.0 ,Anxiety states,Mental disorders,3519,157,3.41,2.619997e-35,2.87,4.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,24,3.39,0.00000070917263,2.14,5.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,26,3.37,0.000000276077,2.18,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,80,3.31,1.66383e-18,2.6,4.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,36,3.28,0.0000000033373517,2.27,4.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,26,3.28,0.00000045373996,2.12,4.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,84,3.25,7.679066e-19,2.56,4.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,34,3.24,0.000000012176853,2.22,4.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,27,3.24,0.0000003429781,2.11,4.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,25,3.2,0.0000011401975,2.05,4.79
294.1 ,Dementia in conditions classified...,Mental disorders,823,36,3.19,0.0000000066915175,2.21,4.47
461 ,Acute sinusitis,Diseases of the respiratory system,597,26,3.16,0.00000085550677,2.04,4.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,58,3.14,0.0000000000004881744,2.36,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,496,3.13,6.990799e-85,2.81,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,58,3.11,0.0000000000006768027,2.34,4.07
401 ,Essential hypertension,Diseases of the circulatory system,10136,380,3.1,2.118932e-67,2.76,3.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,210,3.09,4.508436e-40,2.66,3.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,117,3.09,1.146133e-23,2.53,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,1451,61,3.09,0.0000000000002476455,2.34,4.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,43,3.08,0.0000000006676358,2.21,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,198,3.04,4.781217e-37,2.6,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,36,3.03,0.000000023469541,2.1,4.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,24,3.02,0.0000045444258,1.92,4.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,332,2.99,6.292213e-57,2.64,3.37
290.20 ,Senile dementia with delusional...,Mental disorders,1426,58,2.98,0.000000000003557426,2.24,3.89
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,41,2.95,0.0000000055075331,2.09,4.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,24,2.95,0.0000067803018,1.87,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,196,2.93,6.607042e-35,2.51,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,29,2.9,0.0000010816626,1.92,4.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,21,2.87,0.0000350882,1.76,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,40,2.84,0.000000021930655,2.01,3.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,50,2.83,0.0000000005026211,2.08,3.77
300.4 ,Dysthymic disorder,Mental disorders,4003,150,2.82,9.843205e-26,2.37,3.35
290.3 ,Senile dementia with delirium,Mental disorders,691,27,2.82,0.0000040310121,1.84,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,35,2.81,0.00000019321156,1.94,3.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,31,2.81,0.00000089255883,1.89,4.04
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,90,2.81,1.898599e-16,2.24,3.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,28,2.78,0.000003536602,1.83,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,31,2.78,0.0000010974115,1.87,4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,35,2.77,0.00000027639598,1.91,3.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,151,2.76,3.774495e-25,2.31,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,104,2.75,6.76773e-18,2.23,3.37
595 ,Cystitis,Diseases of the genitourinary...,1915,72,2.75,0.0000000000003945125,2.14,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,602,23,2.75,0.0000284881,1.73,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,171,2.72,1.726507e-27,2.31,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,34,2.71,0.00000062273571,1.86,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,48,2.7,0.0000000043183389,1.97,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,39,2.68,0.00000012854389,1.89,3.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,115,2.67,1.177348e-18,2.18,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,35,2.67,0.00000062193379,1.84,3.75
428 ,Heart failure,Diseases of the circulatory system,3539,127,2.67,1.740388e-20,2.21,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,61,2.65,0.0000000001177357,2.01,3.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,22,2.65,0.0000727914,1.64,4.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,23,2.62,0.0000580723,1.65,3.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,28,2.61,0.0000109033,1.72,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,1395,50,2.6,0.0000000085237578,1.91,3.46
388.3 ,Tinitus,Diseases of the nervous system,1509,54,2.6,0.0000000021563785,1.94,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,159,2.59,1.427077e-23,2.18,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,21,2.58,0.000146631,1.58,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,23,2.58,0.0000733663,1.62,3.92
298.9 ,Unspecified psychosis,Mental disorders,729,26,2.57,0.0000285831,1.66,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,32,2.57,0.0000035689515,1.74,3.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,33,2.57,0.0000041575655,1.75,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,119,2.57,3.538681e-18,2.11,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,63,2.54,0.0000000003377342,1.94,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,213,2.53,3.323351e-29,2.18,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,88,2.51,0.0000000000002289731,1.99,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,125,2.5,4.873114e-18,2.07,3.01
492 ,Emphysema,Diseases of the respiratory system,2305,78,2.47,0.000000000009078052,1.94,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,55,2.46,0.0000000091895397,1.84,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,45,2.45,0.00000027100586,1.77,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,162,2.45,7.798471e-22,2.07,2.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,366,2.45,6.46216e-44,2.18,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,243,2.45,4.032165e-31,2.13,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,27,2.44,0.0000566293,1.59,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,30,2.43,0.0000219773,1.63,3.51
564.0 ,Constipation,Diseases of the digestive system,47933,1095,2.42,2.746399e-81,2.21,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,29,2.42,0.0000327656,1.61,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,21,2.42,0.0004505053,1.49,3.75
413 ,Angina pectoris,Diseases of the circulatory system,2488,82,2.41,0.000000000009609059,1.9,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,53,2.4,0.000000033957864,1.78,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,45,2.4,0.00000036526425,1.74,3.25
300.89 ,Other somatoform disorders,Mental disorders,901,30,2.39,0.0000284221,1.6,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,47,2.39,0.00000020941332,1.74,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,32,2.37,0.0000180517,1.61,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,212,2.37,8.497412e-26,2.04,2.74
493 ,Asthma,Diseases of the respiratory system,4574,144,2.34,4.503727e-18,1.95,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,40,2.32,0.0000031762898,1.64,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,28,2.32,0.0001287191,1.53,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,2.32,0.0006568414,1.42,3.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,40,2.31,0.0000034437098,1.64,3.18
038 ,Septicemia,Infectious and parasitic diseases,1536,49,2.3,0.00000037411386,1.69,3.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,79,2.28,0.0000000002626602,1.79,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,18,2.28,0.0018455275,1.34,3.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,80,2.27,0.0000000002433576,1.78,2.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,36,2.27,0.000014998,1.57,3.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,145,2.22,2.021786e-16,1.86,2.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,17,2.21,0.0031684779,1.28,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,42,2.2,0.0000093993348,1.57,3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,81,2.18,0.0000000012141521,1.71,2.73
133.0 ,Scabies,Infectious and parasitic diseases,3554,106,2.18,0.00000000000455532,1.77,2.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,43,2.17,0.0000083406807,1.55,2.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,244,2.17,2.553285e-24,1.88,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,57,2.16,0.00000043903922,1.63,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,57,2.16,0.00000045165762,1.62,2.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,34,2.15,0.0000724372,1.48,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,18,2.14,0.0046894011,1.26,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,154,2.14,4.522987e-16,1.8,2.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,23,2.13,0.001138916,1.34,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,40,2.13,0.0000240617,1.51,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,36,2.11,0.0000786705,1.47,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,78,2.09,0.000000010245853,1.64,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,50,2.07,0.0000054437729,1.52,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,288,2.06,6.156536e-25,1.81,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,88,2.06,0.0000000023681175,1.64,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,119,2.05,0.0000000000108327,1.69,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,96,2.05,0.0000000007273629,1.65,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,34,2.04,0.0001912313,1.4,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,114,2.04,0.00000000003193562,1.67,2.47
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,21,2.04,0.0028397316,1.25,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,47,2.03,0.0000155212,1.48,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,26,2.03,0.0010926106,1.32,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,41,2.03,0.0000488237,1.45,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,259,2.03,6.775736e-22,1.77,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,18,2.02,0.0064187495,1.19,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,20,2.01,0.0059665937,1.22,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,52,2,0.0000080192198,1.48,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,41,1.99,0.0000888102,1.42,2.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,35,1.99,0.0002744537,1.38,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,18,1.97,0.0077039222,1.16,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,97,1.94,0.0000000092623046,1.56,2.39
574 ,Cholelithiasis,Diseases of the digestive system,808,22,1.94,0.0043745275,1.2,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,424,1.94,3.977049e-29,1.74,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,43,1.93,0.0001069384,1.39,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,497,1.91,3.827964e-31,1.72,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,18,1.91,0.0128586355,1.12,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,26,1.89,0.0027514413,1.23,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,39,1.88,0.0003777285,1.32,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,26,1.88,0.0040654906,1.22,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,603,16,1.88,0.022825464,1.07,3.09
365 ,Glaucoma,Diseases of the nervous system,1025,27,1.87,0.003222526,1.23,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,95,1.87,0.000000062412555,1.5,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,23,1.87,0.0059704665,1.18,2.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,19,1.87,0.0112326276,1.12,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,168,1.86,0.00000000000255678,1.57,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,109,1.86,0.0000000084283573,1.52,2.27
366 ,Cataract,Diseases of the nervous system,4976,127,1.86,0.0000000008252164,1.54,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,152,1.86,0.00000000002240412,1.56,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,30,1.86,0.0023941879,1.25,2.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,16,1.85,0.0241566762,1.05,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,33,1.85,0.001251282,1.26,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,343,1.85,1.175545e-21,1.64,2.08
550 ,Inguinsl hernia,Diseases of the digestive system,728,19,1.85,0.0118772431,1.11,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,30,1.85,0.0024682505,1.24,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,24,1.85,0.0051761454,1.18,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,67,1.84,0.0000083922716,1.42,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,65,1.84,0.0000101286,1.41,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,26,1.84,0.0045072986,1.2,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,27,1.83,0.0038080655,1.2,2.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,27,1.82,0.0040662938,1.19,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,134,1.82,0.0000000010744469,1.51,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,16,1.81,0.0267780097,1.02,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,407,1.8,6.406905e-23,1.61,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,65,1.8,0.0000178658,1.38,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,28,1.8,0.0046062371,1.19,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,24,1.79,0.0086668238,1.14,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,1.79,0.0278214493,1.02,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,164,1.78,0.0000000001056689,1.5,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,42,1.78,0.0008470589,1.27,2.42
922.3 ,Contusion of back,Injury and poisoning,1678,42,1.78,0.0005956388,1.28,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,26,1.78,0.0078953406,1.15,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,229,1.77,0.0000000000000703358,1.53,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,430,1.77,1.011292e-22,1.59,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,81,1.75,0.0000057388457,1.38,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,36,1.75,0.0025261319,1.22,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,1.75,0.061075559,0.92,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,965,1.75,1.880167e-33,1.6,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,70,1.74,0.0000319809,1.35,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,37,1.74,0.0021349313,1.21,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,1.73,0.0445942877,0.98,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,55,1.73,0.0002283882,1.29,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,21,1.72,0.0202414859,1.06,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,1.71,0.0061804618,1.15,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,41,1.71,0.0019017168,1.22,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,16,1.71,0.0460013532,0.97,2.81
366.5 ,After-cataract,Diseases of the nervous system,792,19,1.7,0.0334172919,1.01,2.68
216 ,Benign neoplasm of skin,Neoplasms,707,17,1.7,0.0375068136,0.98,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,20,1.69,0.0276444252,1.02,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,3917,92,1.69,0.0000058299371,1.35,2.09
578.0 ,Hematemesis,Diseases of the digestive system,629,15,1.69,0.0604783405,0.94,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,31,1.69,0.0067255337,1.14,2.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,31,1.69,0.0065468698,1.14,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,34,1.69,0.0047262149,1.16,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,36,1.69,0.0042793004,1.18,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,26,1.68,0.0143817139,1.09,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,46,1.68,0.0013826201,1.22,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,168,1.67,0.0000000038684588,1.41,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,27,1.66,0.0167801476,1.09,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,77,1.66,0.0000567567,1.3,2.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,17,1.66,0.0565603799,0.96,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,88,1.66,0.0000157328,1.32,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,36,1.65,0.0049306056,1.15,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,23,1.65,0.0219232706,1.04,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,85,1.64,0.0000445101,1.3,2.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,17,1.64,0.0582438444,0.95,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,28,1.63,0.0149664349,1.07,2.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,36,1.63,0.0071086423,1.13,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,70,1.63,0.0002072657,1.26,2.07
153 ,Malignant colon neoplasm,Neoplasms,608,14,1.63,0.0834170542,0.88,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,1.62,0.0311474793,1.02,2.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,27,1.62,0.0186806866,1.06,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,256,1.61,0.00000000003978885,1.4,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,30,1.61,0.0139306209,1.08,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,120,1.61,0.0000025399017,1.32,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,85,1.61,0.0000696381,1.27,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,1.59,0.0785770722,0.9,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,64,1.59,0.0006130454,1.22,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,22,1.58,0.0417598763,0.98,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,31,1.58,0.0166966602,1.06,2.26
