disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,8.77,0.000000000000004551018,5.6,13.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,54,8.68,1.686904e-31,6.49,11.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,51,8.56,1.393019e-29,6.34,11.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,310,8.52,2.79765e-161,7.51,9.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,33,8.28,2.256236e-19,5.68,11.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,8.11,0.0000000001287301,4.71,13.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,34,8.08,1.367809e-19,5.57,11.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,23,7.86,0.0000000000001518719,4.96,11.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,16,7.62,0.000000001075345,4.33,12.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,90,7.57,2.322353e-46,6.05,9.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,7.56,0.000000001193153,4.3,12.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,18,7.19,0.000000000251413,4.24,11.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,47,7.17,2.7857e-24,5.24,9.59
574 ,Cholelithiasis,Diseases of the digestive system,5313,41,7.02,4.384171e-21,5.01,9.57
850 ,Concussion,Injury and poisoning,4678,36,6.98,1.167599e-18,4.87,9.72
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,62,6.72,6.848604e-30,5.12,8.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,6.7,0.0000000063335817,3.81,10.94
428 ,Heart failure,Diseases of the circulatory system,1890,14,6.65,0.000000059776407,3.62,11.21
854 ,Intracranial injury of other and...,Injury and poisoning,2361,17,6.47,0.0000000036127632,3.75,10.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,39,6.4,7.895357e-19,4.53,8.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,6.38,0.0000000005668181,3.83,10.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,187,6.38,8.134143e-81,5.46,7.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,113,6.27,1.238631e-49,5.13,7.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,17,6.21,0.0000000064468333,3.61,10
366 ,Cataract,Diseases of the nervous system,2325,16,6.18,0.000000019131321,3.52,10.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,23,6.17,0.00000000001815993,3.9,9.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,6.15,0.00000041338632,3.26,10.57
345 ,Epilepsy,Diseases of the nervous system,2344,16,6.13,0.000000021372677,3.49,10
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,45,6.11,1.090355e-20,4.44,8.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,54,6.06,2.926025e-24,4.53,7.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,30,6.01,0.00000000000003465089,4.04,8.63
873 ,Other open wound of head,Injury and poisoning,5514,36,5.91,1.804689e-16,4.12,8.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,40,5.73,1.178778e-17,4.08,7.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,141,5.6,2.012487e-55,4.67,6.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,33,5.51,0.00000000000002108644,3.78,7.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,57,5.51,1.45795e-23,4.15,7.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,148,5.49,5.179892e-57,4.61,6.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,90,5.43,1.751346e-35,4.34,6.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,59,5.38,8.045142e-24,4.07,6.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,19,5.34,0.0000000095956727,3.2,8.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,46,5.3,9.363718e-19,3.86,7.11
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,5.27,0.00000091194099,2.87,8.89
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,73,5.27,1.827894e-28,4.11,6.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,5.24,0.0000009807313,2.85,8.83
595 ,Cystitis,Diseases of the genitourinary...,5546,32,5.21,0.0000000000002196869,3.55,7.39
296 ,Disorganized type,Mental disorders,3107,18,5.2,0.000000033957896,3.07,8.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,5.19,0.0000000027074363,3.2,7.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,5.16,0.00000000009824929,3.33,7.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,76,5.13,7.642824e-29,4.02,6.46
300 ,Neurotic disorders,Mental disorders,21016,115,5.13,2.293258e-42,4.21,6.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,387,5.08,7.68338e-127,4.53,5.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,5,0.0000038548717,2.65,8.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,43,5,8.77903e-17,3.6,6.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,4.79,0.0000026837476,2.61,8.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,4.73,0.0000762331,2.26,8.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,45,4.72,1.341402e-16,3.43,6.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,4.66,0.000000075296386,2.8,7.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,114,4.64,4.599667e-38,3.8,5.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,38,4.63,0.00000000000004907779,3.26,6.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,21,4.62,0.000000018814835,2.85,7.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,29,4.59,0.00000000005170083,3.06,6.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,146,4.58,2.972332e-47,3.84,5.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,4.57,0.000009818639,2.43,7.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,4.51,0.0000011927024,2.57,7.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,4.5,0.000000028871008,2.78,6.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,4.35,0.00000000073666,2.85,6.35
922 ,Contusion of trunk,Injury and poisoning,3716,18,4.34,0.00000045314986,2.56,6.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,4.32,0.0000001166709,2.63,6.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,4.32,0.00000098720843,2.51,6.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,4.29,0.0003453212,1.96,8.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,28,4.24,0.0000000006105999,2.81,6.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,39,4.23,0.0000000000003605643,3,5.81
564.0 ,Constipation,Diseases of the digestive system,57894,245,4.2,4.269122e-69,3.65,4.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,20,4.19,0.0000001887502,2.55,6.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,4.19,0.000000012143249,2.67,6.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,32,4.17,0.00000000006023281,2.84,5.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,4.12,0.0002292672,1.97,7.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,4.11,0.00000000008309554,2.8,5.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,4.07,0.0005019178,1.85,7.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,4.06,0.0001285657,2.02,7.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,4.05,0.0005164702,1.85,7.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,31,4.04,0.0000000002515906,2.73,5.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,13,4,0.0000378396,2.13,6.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,63,4,5.127831e-19,3.06,5.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.99,0.0000028447815,2.31,6.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,33,3.98,0.0000000001014155,2.73,5.61
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,3.97,0.000080336,2.04,6.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,3.97,0.0000056910517,2.26,6.48
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,3.95,0.000000067235292,2.5,5.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,3.91,0.0006682082,1.78,7.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,3.91,0.0000129624,2.18,6.48
306 ,Physiological malfunction arising...,Mental disorders,2057,9,3.9,0.000672765,1.78,7.44
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,3.88,0.0000984364,2,6.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,3.86,0.0014046047,1.66,7.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,54,3.86,6.504063e-16,2.88,5.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,79,3.85,2.649079e-22,3.03,4.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,26,3.84,0.000000017195224,2.5,5.65
300.0 ,Anxiety states,Mental disorders,27746,114,3.83,5.683668e-31,3.14,4.64
530.1 ,Esophagitis,Diseases of the digestive system,37603,152,3.83,2.76339e-40,3.22,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,41,3.82,0.000000000002230983,2.73,5.2
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,3.82,0.0015066296,1.64,7.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,3.81,0.0008004439,1.73,7.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,25,3.8,0.000000039343773,2.45,5.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,3.78,0.0016039163,1.63,7.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,127,3.75,2.709805e-33,3.1,4.49
401 ,Essential hypertension,Diseases of the circulatory system,27648,111,3.74,2.344839e-29,3.05,4.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,38,3.74,0.00000000002439351,2.63,5.16
346 ,Migraine,Diseases of the nervous system,3112,13,3.73,0.0000761021,1.98,6.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,3.62,0.0003384192,1.8,6.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,3.61,0.0001040512,1.92,6.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,43,3.59,0.00000000000475276,2.59,4.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,43,3.58,0.000000000005229161,2.58,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,95,3.57,4.021753e-24,2.87,4.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,3.57,0.0002107986,1.84,6.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,89,3.54,1.549646e-22,2.83,4.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,3.51,0.000000018296906,2.34,5.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,3.51,0.000138019,1.86,6.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,3.51,0.0002443959,1.81,6.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,23,3.51,0.00000049277917,2.22,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,3.51,0.0000015599321,2.16,5.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,3.5,0.0000146087,2.03,5.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,3.47,0.0048220757,1.39,7.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,3.47,0.0008413555,1.66,6.41
535.0 ,Acute gastritis,Diseases of the digestive system,34623,128,3.46,2.164608e-30,2.87,4.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,3.44,0.000095238,1.88,5.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,3.44,0.0005147438,1.71,6.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,25,3.43,0.0000002548943,2.21,5.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,10,3.42,0.0009331617,1.64,6.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,3.42,0.0052330205,1.37,7.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,247,3.42,3.886079e-54,2.98,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,3.41,0.0009655278,1.63,6.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,89,3.41,1.788633e-21,2.72,4.22
492 ,Emphysema,Diseases of the respiratory system,2616,10,3.41,0.000962796,1.63,6.29
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,3.35,0.0057829834,1.34,6.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,70,3.35,5.456584e-17,2.6,4.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,11,3.33,0.0006711097,1.66,5.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,3.32,0.0020143316,1.51,6.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,22,3.31,0.000002184105,2.07,5.04
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,3.3,0.0036316319,1.42,6.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,3.3,0.0062358858,1.32,6.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,3.3,0.0004155696,1.7,5.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,3.28,0.0064808657,1.32,6.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,23,3.28,0.0000015154556,2.07,4.95
493 ,Asthma,Diseases of the respiratory system,10477,38,3.27,0.0000000009453215,2.3,4.51
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,3.27,0.0000960928,1.82,5.41
133.0 ,Scabies,Infectious and parasitic diseases,7718,28,3.26,0.00000014332965,2.16,4.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,639,3.26,7.03197e-109,2.96,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,3.26,0.0000356522,1.89,5.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,3.25,0.000479932,1.67,5.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,3.23,0.0023880017,1.47,6.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,17,3.2,0.0000437191,1.86,5.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,3.18,0.004462405,1.37,6.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,3.16,0.0016635032,1.51,5.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,11,3.16,0.0010073982,1.57,5.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,329,3.15,1.005489e-61,2.78,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,34,3.14,0.000000017933052,2.16,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,20,3.13,0.0000134239,1.91,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,3.13,0.0000220832,1.88,4.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,3.11,0.0030842513,1.42,5.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,3.11,0.0006886764,1.6,5.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,3.1,0.0004460306,1.64,5.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,26,3.09,0.00000098257898,2.01,4.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,3.07,0.0090416046,1.23,6.36
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,3.03,0.0059222721,1.3,5.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,84,3.02,2.081189e-17,2.4,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,37,3.02,0.000000011142274,2.12,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,58,3.01,0.000000000001446447,2.28,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,3,0.0102791024,1.2,6.2
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,3,0.0102045362,1.2,6.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.97,0.0025806405,1.42,5.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,92,2.97,2.008615e-18,2.38,3.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,13,2.95,0.0006859742,1.57,5.07
300.4 ,Dysthymic disorder,Mental disorders,29326,94,2.95,1.437056e-18,2.37,3.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,51,2.95,0.00000000005719637,2.19,3.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,206,2.95,2.879882e-37,2.54,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.94,0.00705254,1.27,5.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.93,0.0071688987,1.26,5.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.93,0.0185447234,1.07,6.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.93,0.0007431,1.55,5.02
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.93,0.0011444791,1.51,5.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.92,0.0029521114,1.39,5.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,17,2.91,0.0001344747,1.69,4.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,40,2.91,0.000000008683872,2.07,3.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.9,0.0019712389,1.44,5.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,94,2.89,5.049373e-18,2.32,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,45,2.88,0.0000000015234591,2.09,3.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.88,0.012618222,1.15,5.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.87,0.0000295457,1.77,4.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,22,2.86,0.0000205588,1.79,4.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,38,2.86,0.000000028315325,2.02,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.85,0.0022581399,1.42,5.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,49,2.84,0.0000000004512311,2.09,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,8,2.84,0.008565459,1.22,5.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,83,2.82,0.000000000000001187292,2.24,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,15,2.82,0.0004484949,1.57,4.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,227,2.82,1.529412e-37,2.44,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,9,2.81,0.0058885423,1.28,5.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,2.8,0.0025395147,1.39,5.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,18,2.8,0.0001412232,1.65,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.8,0.0143761061,1.12,5.79
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,86,2.79,8.189006e-16,2.22,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.78,0.001758071,1.43,4.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,129,2.76,2.902493e-22,2.29,3.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.76,0.0238847764,1.01,6.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.75,0.00007797,1.68,4.27
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.75,0.000173025,1.63,4.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.75,0.0101777844,1.18,5.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.74,0.0029704128,1.37,4.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,68,2.74,0.000000000001254837,2.12,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.73,0.0045995805,1.31,5.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.73,0.0030836396,1.36,4.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.72,0.016651677,1.09,5.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,14,2.72,0.0009423119,1.48,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,45,2.72,0.0000000080763602,1.97,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.72,0.0108682653,1.17,5.38
216 ,Benign neoplasm of skin,Neoplasms,7914,24,2.71,0.0000203349,1.73,4.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.71,0.0021824361,1.4,4.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,23,2.7,0.0000324211,1.7,4.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,171,2.69,2.581442e-27,2.28,3.15
