disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,85,20.56,8.970097e-77,16.24,25.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,257,14.98,9.13138e-193,13.08,17.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,736,10.31,< 0.0001,9.45,11.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,42,8.08,1.091857e-23,5.79,11.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,142,7.62,6.673525e-72,6.38,9.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,52,6.08,1.886515e-23,4.51,8.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,348,5.96,5.33107e-138,5.31,6.69
756.12 ,Spondylolisthesis,Congenital anomalies,10778,220,5.94,1.92158e-89,5.14,6.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,246,5.91,5.716942e-99,5.16,6.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,36,5.83,3.10132e-16,4.06,8.12
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,27,5.34,0.000000000009562995,3.5,7.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,56,5.33,1.645406e-22,4,6.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,50,5.31,3.064026e-20,3.92,7.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,183,5.25,2.980076e-67,4.49,6.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,169,4.99,2.007514e-59,4.24,5.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,47,4.98,4.363522e-18,3.64,6.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,113,4.85,1.311825e-39,3.97,5.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1016,4.81,9.72401e-278,4.44,5.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,88,4.77,6.606738e-31,3.81,5.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,149,4.75,2.609503e-50,3.99,5.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,76,4.5,1.825097e-25,3.53,5.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1112,4.45,1.54815e-269,4.11,4.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,32,4.44,0.00000000001352407,3.02,6.3
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,27,4.4,0.0000000005957015,2.89,6.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,25,4.4,0.0000000024826216,2.83,6.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,227,4.22,7.268159e-66,3.66,4.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,29,4.17,0.000000000466223,2.78,6.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,38,4.14,0.000000000001361816,2.92,5.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,141,4.13,3.008519e-41,3.45,4.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,50,4.12,5.989147e-16,3.05,5.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,27,4.12,0.000000002339982,2.7,6.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,43,4.06,0.00000000000009845913,2.92,5.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,27,4.04,0.0000000035475402,2.65,5.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,24,4.02,0.000000026945653,2.56,6.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,22,3.96,0.00000012552588,2.47,6.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,277,3.96,1.250414e-73,3.48,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,3.94,0.000000020603602,2.54,5.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,21,3.91,0.00000029423059,2.41,6.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,82,3.88,2.300443e-23,3.07,4.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,75,3.87,1.821196e-21,3.03,4.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,36,3.87,0.0000000000326449,2.7,5.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,49,3.86,0.00000000000001295215,2.84,5.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,29,3.78,0.0000000039245851,2.52,5.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,25,3.7,0.000000066964797,2.38,5.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,96,3.7,1.503196e-25,2.98,4.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,64,3.69,1.204295e-17,2.83,4.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,23,3.69,0.00000022566657,2.33,5.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,93,3.69,9.090953e-25,2.97,4.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,36,3.69,0.0000000001159905,2.57,5.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,47,3.62,0.0000000000003823251,2.65,4.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,161,3.61,5.655328e-40,3.06,4.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,16,3.56,0.0000215176,2.03,5.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,97,3.52,2.597883e-24,2.84,4.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,96,3.51,5.404775e-24,2.83,4.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,50,3.47,0.0000000000003371752,2.56,4.59
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,3.45,0.0000105982,2.03,5.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,42,3.43,0.00000000003170567,2.46,4.66
847.2 ,Sprain of lumbar,Injury and poisoning,24844,287,3.36,8.8824e-62,2.96,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,73,3.33,1.427429e-17,2.6,4.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,27,3.32,0.00000017188012,2.18,4.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,17,3.3,0.0000312732,1.91,5.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,661,3.25,3.56731e-122,2.97,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,4353,51,3.19,0.000000000003862318,2.36,4.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,82,3.12,7.575461e-18,2.47,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,48,3.08,0.0000000000502629,2.26,4.1
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,21,3.06,0.0000122292,1.88,4.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,16,3.03,0.0001350842,1.73,4.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,52,3.02,0.00000000001647185,2.25,3.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,61,3.02,0.0000000000003499511,2.3,3.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1375,2.99,6.41459e-169,2.77,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,14,2.99,0.0003891441,1.63,5.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,37,2.96,0.000000019161133,2.08,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,327,2.95,1.736903e-57,2.61,3.31
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,2.94,0.0004571569,1.6,4.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,32,2.93,0.00000020883441,1.99,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,79,2.93,7.422369e-16,2.31,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,48,2.91,0.0000000002914768,2.14,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,154,2.83,2.631385e-27,2.38,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,34,2.82,0.00000020814762,1.94,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,36,2.82,0.000000093705663,1.97,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,429,2.81,1.007842e-67,2.53,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,37,2.8,0.000000073876929,1.96,3.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,2.8,0.0007301343,1.53,4.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.78,0.0005161146,1.55,4.62
845.19 ,Other sprain of foot,Injury and poisoning,2040,21,2.78,0.0000476142,1.71,4.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,26,2.78,0.0000063894244,1.81,4.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,66,2.78,0.000000000001467338,2.14,3.55
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,2.75,0.0001794301,1.62,4.36
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,2.74,0.0009116553,1.49,4.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,31,2.73,0.0000012642873,1.85,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,128,2.73,1.11929e-21,2.26,3.26
300.09 ,Other anxiety states,Mental disorders,9953,99,2.73,1.838631e-17,2.21,3.34
922.3 ,Contusion of back,Injury and poisoning,10170,101,2.73,9.631722e-18,2.21,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,2.73,0.0000607326,1.68,4.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,38,2.72,0.00000010218092,1.92,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,21,2.71,0.0000670876,1.67,4.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,24,2.71,0.0000209527,1.73,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,434,2.69,2.374175e-63,2.42,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,82,2.69,0.0000000000000180154,2.13,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,64,2.69,0.00000000001088796,2.06,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,105,2.68,9.378426e-18,2.18,3.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,2.67,0.0011297531,1.46,4.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,37,2.67,0.00000023325766,1.87,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,3353,33,2.66,0.0000010573762,1.82,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,57,2.66,0.0000000001912656,2.01,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,61,2.65,0.00000000005386471,2.02,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,2.64,0.0012788081,1.44,4.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,2.63,0.0004213469,1.53,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,100,2.62,1.892995e-16,2.12,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,297,2.62,2.443155e-43,2.31,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,2.62,0.0009521638,1.46,4.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,39,2.61,0.00000019500365,1.85,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,101,2.6,3.222276e-16,2.11,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,26,2.6,0.0000200928,1.69,3.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,41,2.59,0.00000011814988,1.85,3.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,43,2.59,0.000000059693109,1.87,3.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.57,0.0011139768,1.43,4.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,16,2.55,0.0008433472,1.45,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,295,2.55,4.251181e-41,2.25,2.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,14,2.54,0.0018279067,1.38,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,34,2.52,0.0000033863305,1.74,3.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,29,2.52,0.0000121882,1.68,3.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,18,2.5,0.0005285382,1.48,3.97
