disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,1.87,0.023414619,1.07,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,42,1.87,0.0001901989,1.35,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,240,1.87,5.045813e-18,1.63,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,17,1.87,0.0180721528,1.08,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,148,1.87,0.00000000000635071,1.58,2.2
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,1.87,0.0179090535,1.09,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,1.86,0.0000083696324,1.42,2.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,51,1.86,0.0000519509,1.38,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,415,1.86,2.212177e-29,1.68,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,50,1.86,0.0000632225,1.38,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,19,1.85,0.0117949926,1.11,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,32,1.85,0.00152815,1.26,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,126,1.85,0.0000000004187911,1.54,2.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,21,1.85,0.0102732509,1.14,2.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,1.85,0.0102884425,1.14,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,1.85,0.0117634663,1.11,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,38,1.84,0.0005618412,1.3,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,1.84,0.0026017211,1.24,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,71,1.84,0.0000034000791,1.44,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,1.84,0.0005606792,1.3,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,52,1.84,0.0000649234,1.37,2.41
300.09 ,Other anxiety states,Mental disorders,5735,45,1.84,0.0001589775,1.34,2.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,31,1.84,0.0020305434,1.25,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,21,1.84,0.010531242,1.14,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,1.83,0.0012945546,1.26,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,53,1.83,0.0000566007,1.37,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,90,1.83,0.00000021553958,1.47,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4231,1.83,1.38945e-151,1.75,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,217,1.83,0.000000000000001431769,1.59,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,93,1.82,0.00000016723705,1.47,2.24
531 ,Gastric ulcer,Diseases of the digestive system,5423,42,1.82,0.0003533978,1.31,2.46
590 ,Infections of kidney,Diseases of the genitourinary...,2573,20,1.82,0.0140234656,1.11,2.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,1.82,0.0088237136,1.14,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,80,1.81,0.0000011480858,1.44,2.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,1.81,0.0080983687,1.16,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,1.81,0.0020381042,1.24,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,37,1.81,0.0008150502,1.27,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,38,1.8,0.0009643282,1.27,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,45,1.8,0.0002845085,1.31,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,1.8,0.0021067329,1.24,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,50,1.8,0.0001325724,1.33,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,1.79,0.0247397785,1.06,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,154,1.79,0.00000000006192328,1.52,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,1.79,0.0009775283,1.27,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,118,1.79,0.0000000073325336,1.48,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,17,1.79,0.0222359665,1.04,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,16,1.79,0.0275896588,1.02,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,221,1.78,0.000000000000008537264,1.55,2.04
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,17,1.78,0.022921917,1.03,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,32,1.78,0.0027848636,1.22,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,37,1.77,0.0013261033,1.25,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,67,1.77,0.0000199623,1.37,2.25
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,24,1.77,0.0089175582,1.13,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,115,1.77,0.000000026125048,1.46,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,95,1.77,0.00000033315482,1.43,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,36,1.77,0.0017077591,1.23,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,34,1.76,0.0019805554,1.22,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,72,1.76,0.000010276,1.37,2.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,26,1.76,0.008295972,1.15,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,57,1.76,0.0000938065,1.33,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,1.76,0.0011648015,1.24,2.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,20,1.76,0.0163615137,1.08,2.73
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,28,1.75,0.0055498836,1.16,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,63,1.75,0.0000539503,1.34,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,57,1.75,0.0001002396,1.32,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,187,1.75,0.00000000000390977,1.51,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,87,1.75,0.0000023467607,1.4,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,96,1.75,0.0000004676638,1.42,2.14
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,18,1.74,0.0272614333,1.03,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,370,1.74,6.479858e-22,1.57,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,1.74,0.0343704668,1.01,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,44,1.74,0.0006571224,1.26,2.34
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,29,1.74,0.006334712,1.16,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,36,1.73,0.0027861074,1.21,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,33,1.73,0.0037333981,1.19,2.44
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,18,1.73,0.0276834037,1.03,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,1.73,0.022585412,1.04,2.71
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,26,1.73,0.0091799361,1.13,2.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,19,1.73,0.0224439287,1.04,2.71
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,16,1.72,0.0456256985,0.98,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,40,1.72,0.0016478309,1.23,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,54,1.72,0.0002176132,1.29,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,22206,162,1.72,0.0000000002950648,1.47,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,61,1.72,0.0000960157,1.31,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,27,1.72,0.0077901787,1.13,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,44,1.72,0.0009726219,1.25,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,53,1.71,0.0003033018,1.27,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,124,1.71,0.000000048162598,1.42,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,124,1.71,0.000000049182153,1.42,2.04
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,22,1.71,0.0166863645,1.07,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,24,1.71,0.0149664369,1.09,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,1.71,0.0000281858,1.33,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,36,1.71,0.0029044572,1.2,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,1.71,0.007075943,1.14,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,48,1.71,0.0006023787,1.26,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,26,1.7,0.0099952923,1.11,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,69,1.7,0.0000528793,1.32,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,66,1.7,0.0000708121,1.31,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,807,1.7,1.387899e-40,1.58,1.83
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,33,1.7,0.0043292961,1.16,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,1.7,0.0073450515,1.13,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,35,1.7,0.003719335,1.18,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,186,1.7,0.00000000003617423,1.46,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,1.69,0.0143301715,1.1,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3203,1.69,7.60332e-109,1.62,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,167,1.69,0.0000000006475386,1.44,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,1.69,0.0386228467,0.98,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,8509,61,1.68,0.0001634179,1.29,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,118,1.68,0.00000023428142,1.39,2.01
555 ,Regional enteritis,Diseases of the digestive system,2089,15,1.68,0.0611260965,0.94,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,19,1.68,0.0348725151,1.01,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,132,1.68,0.000000047182107,1.4,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,66,1.67,0.0001215863,1.29,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,61,1.67,0.0002406338,1.27,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.67,0.0284343297,1.02,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,232,1.67,0.000000000001118082,1.46,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,217,1.67,0.000000000004817798,1.45,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,29,1.67,0.0107603953,1.12,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,22,1.66,0.0259152537,1.04,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,1.66,0.0152343049,1.08,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,1.66,0.0363840194,1,2.6
