disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,40,4.26,0.000000000000160122,3.03,5.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,41,4.24,0.00000000000009319806,3.03,5.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,128,4.16,2.635619e-38,3.46,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,58,4.15,2.221108e-18,3.14,5.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,359,4.14,2.51496e-101,3.71,4.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,48,4.14,0.000000000000001862487,3.04,5.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,34,4.09,0.00000000002818036,2.82,5.74
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,366,4.08,1.63413e-101,3.66,4.55
574 ,Cholelithiasis,Diseases of the digestive system,4324,96,4,5.097821e-28,3.23,4.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,35,3.98,0.00000000002830059,2.76,5.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,35,3.94,0.00000000003711398,2.73,5.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,59,3.93,1.314583e-17,2.98,5.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,42,3.77,0.00000000000183788,2.71,5.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,30,3.76,0.0000000025265815,2.52,5.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,33,3.75,0.0000000004437867,2.57,5.3
922 ,Contusion of trunk,Injury and poisoning,2410,50,3.71,0.00000000000003031121,2.74,4.91
440 ,Atherosclerosis,Diseases of the circulatory system,1461,30,3.66,0.0000000046336336,2.45,5.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,130,3.65,1.873941e-33,3.04,4.35
380.2 ,Other otitis externa,Diseases of the nervous system,2200,45,3.65,0.0000000000009022352,2.65,4.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,60,3.65,1.813882e-16,2.77,4.72
300 ,Neurotic disorders,Mental disorders,15880,313,3.65,1.203123e-76,3.24,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,46,3.62,0.0000000000006477452,2.64,4.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,36,3.61,0.0000000002052978,2.52,5.02
573 ,Other disorders of liver,Diseases of the digestive system,1383,28,3.6,0.00000001985754,2.38,5.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,31,3.6,0.000000003743232,2.43,5.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,42,3.6,0.000000000007532443,2.58,4.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,36,3.59,0.0000000002418365,2.5,4.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,33,3.59,0.0000000012390796,2.46,5.07
873 ,Other open wound of head,Injury and poisoning,3337,67,3.59,7.552412e-18,2.77,4.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,216,3.56,2.272348e-52,3.09,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,242,3.56,2.925993e-58,3.11,4.06
053 ,Herpes zoster,Infectious and parasitic diseases,1657,33,3.54,0.000000001714284,2.43,5.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,272,3.54,2.089995e-64,3.11,4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,28,3.52,0.000000031839485,2.33,5.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,95,3.48,1.41489e-23,2.8,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,3.44,0.00000014440587,2.24,5.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,167,3.43,3.661625e-39,2.92,4.01
078.1 ,Viral warts,Infectious and parasitic diseases,22979,416,3.4,4.607765e-91,3.06,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,239,3.38,1.109288e-53,2.95,3.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,27,3.38,0.00000011987356,2.22,4.95
998.5 ,Postoperative infection,Injury and poisoning,3981,75,3.37,2.721133e-18,2.64,4.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,101,3.37,5.287406e-24,2.74,4.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,436,3.35,1.84454e-93,3.03,3.7
492 ,Emphysema,Diseases of the respiratory system,3282,61,3.32,0.000000000000006458056,2.53,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,393,3.32,1.086765e-83,2.98,3.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,53,3.3,0.0000000000004064195,2.46,4.34
883 ,Open wound of finger(s),Injury and poisoning,3838,71,3.3,5.31557e-17,2.57,4.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,25,3.29,0.00000054600773,2.12,4.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,46,3.25,0.00000000002265556,2.37,4.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,43,3.24,0.0000000001022818,2.34,4.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,49,3.21,0.000000000007755059,2.37,4.26
306 ,Physiological malfunction arising...,Mental disorders,1662,30,3.2,0.00000007652499,2.15,4.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,42,3.18,0.0000000002918322,2.28,4.32
413 ,Angina pectoris,Diseases of the circulatory system,6549,116,3.18,2.957383e-25,2.62,3.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,131,3.15,6.470513e-28,2.63,3.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,32,3.1,0.000000059492857,2.11,4.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,24,3.1,0.0000024873772,1.98,4.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,58,3.1,0.0000000000003989648,2.35,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,83,3.1,5.580343e-18,2.46,3.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,24,3.09,0.0000026760138,1.97,4.62
370 ,Keratitis,Diseases of the nervous system,1844,32,3.08,0.000000069617917,2.1,4.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,76,3.07,1.899186e-16,2.41,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,103,3.04,2.679219e-21,2.47,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,58,3.02,0.000000000001220674,2.28,3.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,30,3.02,0.00000025966288,2.03,4.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,44,3.02,0.0000000005382335,2.18,4.07
531 ,Gastric ulcer,Diseases of the digestive system,8753,146,3,8.370094e-29,2.53,3.54
389 ,Hearing loss,Diseases of the nervous system,1508,25,2.94,0.0000038808308,1.89,4.36
595 ,Cystitis,Diseases of the genitourinary...,4385,72,2.93,0.00000000000001191453,2.28,3.7
365 ,Glaucoma,Diseases of the nervous system,2238,37,2.93,0.000000023829545,2.06,4.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,2.91,0.00000081343256,1.94,4.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,27,2.91,0.0000018986049,1.91,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,232,2.91,3.294486e-42,2.54,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,26,2.9,0.0000032081157,1.88,4.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,87,2.86,9.512942e-17,2.28,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,72,2.86,0.00000000000003220372,2.23,3.62
401 ,Essential hypertension,Diseases of the circulatory system,33505,507,2.85,1.769175e-84,2.59,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,59,2.85,0.000000000007321238,2.16,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,322,2.85,1.177644e-55,2.54,3.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,52,2.85,0.0000000001091868,2.12,3.76
367.1 ,Myopia,Diseases of the nervous system,5138,82,2.85,8.512707e-16,2.26,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,28,2.84,0.0000019455071,1.88,4.13
550 ,Inguinsl hernia,Diseases of the digestive system,1822,29,2.82,0.00000152693,1.88,4.07
532 ,Duodenal ulcer,Diseases of the digestive system,7652,120,2.81,8.372371e-22,2.32,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,3174,50,2.8,0.0000000004729678,2.07,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,52,2.79,0.00000000024436,2.07,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,309,2.78,3.146102e-51,2.47,3.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,23,2.77,0.0000228712,1.75,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,82,2.76,0.000000000000004308269,2.19,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,172,2.75,2.934612e-29,2.34,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,53,2.69,0.0000000005782054,2,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,52,2.66,0.0000000010726787,1.98,3.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,144,2.66,1.457584e-23,2.23,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,34,2.64,0.00000085551552,1.82,3.71
923 ,Contusion of upper limb,Injury and poisoning,1677,25,2.64,0.0000226131,1.7,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,148,2.63,1.238462e-23,2.21,3.1
211.3 ,Benign neoplasm of colon,Neoplasms,5883,87,2.63,0.00000000000001016911,2.1,3.26
366 ,Cataract,Diseases of the nervous system,6316,93,2.62,0.000000000000001452389,2.11,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,36,2.59,0.00000066511662,1.81,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,1437,21,2.58,0.0001278558,1.59,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,2.57,0.000012243,1.7,3.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,34,2.56,0.0000016589756,1.77,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,20,2.54,0.0002204946,1.55,3.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,73,2.54,0.000000000005408229,1.98,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,192,2.54,3.434771e-28,2.18,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,2.53,0.0002350617,1.54,3.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,2.52,0.0000918034,1.59,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,134,2.52,3.614308e-20,2.1,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,266,2.51,1.887728e-37,2.21,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,53,2.5,0.0000000061629468,1.87,3.29
346 ,Migraine,Diseases of the nervous system,2120,30,2.5,0.0000149853,1.68,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,449,2.48,4.806235e-59,2.24,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,87,2.47,0.0000000000002372649,1.97,3.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,667,2.45,9.069928e-83,2.25,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,2.44,0.0000743769,1.59,3.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,52,2.43,0.000000027220084,1.81,3.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,45,2.4,0.00000033857991,1.74,3.22
296 ,Disorganized type,Mental disorders,1705,23,2.38,0.0002543143,1.5,3.59
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,19,2.35,0.0010587761,1.41,3.69
298.9 ,Unspecified psychosis,Mental disorders,1507,20,2.34,0.0007811742,1.42,3.63
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,18,2.33,0.0015425269,1.38,3.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,56,2.31,0.000000035797089,1.74,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,94,2.28,0.000000000002657016,1.84,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,29,2.26,0.0001083531,1.51,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,83,2.26,0.000000000094495,1.79,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,145,2.26,9.111147e-18,1.9,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,18,2.26,0.001901059,1.34,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,268,2.25,1.514113e-30,1.98,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,240,2.24,1.91376e-27,1.96,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,21,2.23,0.0008827669,1.38,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,63,2.2,0.000000032203084,1.69,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,39,2.19,0.0000135331,1.55,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,381,2.18,2.17785e-39,1.96,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,18,2.18,0.0025505195,1.29,3.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,28,2.18,0.0002112589,1.45,3.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,18,2.17,0.0026285172,1.28,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,18,2.17,0.0026604882,1.28,3.45
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,26,2.17,0.000395933,1.41,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,259,2.16,3.207383e-27,1.9,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,184,2.16,6.334513e-20,1.86,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,339,2.15,3.309578e-34,1.92,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,31,2.15,0.0001656062,1.46,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,65,2.14,0.000000050806079,1.65,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,41,2.13,0.000017251,1.52,2.9
493 ,Asthma,Diseases of the respiratory system,10071,120,2.12,0.0000000000003416286,1.75,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.11,0.0049452219,1.25,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,37,2.09,0.000063272,1.47,2.9
931 ,Foreign body in ear,Injury and poisoning,3042,36,2.09,0.0000860485,1.46,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,249,2.09,2.961161e-24,1.83,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,24,2.09,0.001001279,1.33,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,149,2.08,0.00000000000000278407,1.75,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,311,2.07,3.65072e-29,1.84,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,33,2.07,0.0001432617,1.42,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,188,2.07,1.620492e-18,1.78,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,2.07,0.0000218548,1.49,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,48,2.06,0.0000065606581,1.51,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,228,2.06,9.420815e-22,1.79,2.35
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,2.05,0.0032821405,1.25,3.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,34,2.05,0.0001732642,1.42,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,32,2.04,0.0003170932,1.39,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,2.04,0.0103937842,1.16,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,51,2.04,0.0000048181399,1.52,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,29,2.04,0.0004874145,1.36,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,28,2.03,0.0006261133,1.35,2.95
302.7 ,Psychosexual dysfunction,Mental disorders,1390,16,2.03,0.0107099451,1.15,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,16,2.02,0.0108111825,1.15,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,18,2.01,0.0064093866,1.19,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2988,34,2.01,0.0002250963,1.38,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,35,2,0.000178467,1.39,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,142,2,0.0000000000002227257,1.68,2.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,16,2,0.0113622523,1.14,3.26
388.3 ,Tinitus,Diseases of the nervous system,8899,100,1.99,0.0000000007710463,1.62,2.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,1.98,0.0093246059,1.15,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,28,1.98,0.001145394,1.31,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,8138,91,1.98,0.0000000055460183,1.59,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,1.98,0.0013721784,1.29,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,32,1.98,0.0004349259,1.35,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,124,1.97,0.00000000002126471,1.63,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,22,1.97,0.0038339292,1.23,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,25,1.97,0.0017992694,1.27,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,38,1.96,0.000148916,1.39,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,31,1.95,0.0009289618,1.32,2.78
366.1 ,Senile cataract,Diseases of the nervous system,9896,109,1.95,0.00000000044118,1.6,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,1.95,0.0168768417,1.09,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,19,1.94,0.0090427442,1.17,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,38,1.94,0.0002368832,1.37,2.68
372.4 ,Pterygium,Diseases of the nervous system,3095,34,1.93,0.0004535667,1.34,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,64,1.93,0.000002137191,1.48,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,18,1.92,0.012431749,1.13,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,101,1.92,0.0000000043450427,1.56,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,128,1.91,0.0000000000559534,1.59,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,548,1.91,2.513402e-39,1.74,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,27,1.91,0.0019538111,1.26,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,95,1.9,0.000000016290849,1.53,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,16,1.9,0.0153676551,1.08,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,20,1.89,0.0079608659,1.15,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,20,1.89,0.0081895939,1.15,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,19,1.89,0.0103778484,1.13,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,63,1.88,0.0000054660483,1.44,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,278,1.88,1.286078e-20,1.66,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,42,1.87,0.0002815326,1.34,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,150,1.87,0.000000000006036807,1.58,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,20,1.87,0.0086531986,1.14,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,44,1.86,0.000174191,1.35,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,32,1.85,0.0014944657,1.27,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,25,1.85,0.0040323635,1.19,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,497,1.85,3.862362e-33,1.68,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,1.83,0.003394888,1.22,2.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,1.83,0.0106664216,1.13,2.81
300.0 ,Anxiety states,Mental disorders,20086,206,1.83,0.000000000000007447362,1.59,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,192,1.83,0.00000000000006173535,1.57,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1354,14,1.82,0.0433400079,0.99,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,114,1.81,0.0000000096821208,1.49,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,22,1.81,0.0090901637,1.13,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,24,1.81,0.0081225588,1.15,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,18,1.81,0.0164985156,1.07,2.88
