disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,32,3.76,0.0000000006879468,2.56,5.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,55,3.67,0.00000000000000204986,2.76,4.8
850 ,Concussion,Injury and poisoning,8334,80,3.61,3.874858e-21,2.85,4.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,35,3.57,0.0000000004436701,2.48,4.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,33,3.55,0.0000000015542953,2.43,5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,98,3.46,3.351022e-24,2.8,4.23
822.0 ,Closed fracture of patella,Injury and poisoning,2013,18,3.32,0.0000165219,1.96,5.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,56,3.3,0.00000000000007993981,2.49,4.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,147,3.29,6.219616e-33,2.77,3.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,3.26,0.00000037438193,2.12,4.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,55,3.26,0.0000000000002297379,2.45,4.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,49,3.15,0.00000000001309631,2.32,4.18
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,69,3.1,0.000000000000002413353,2.41,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,58,3.06,0.0000000000006548068,2.31,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,110,2.99,3.573618e-22,2.45,3.62
998.5 ,Postoperative infection,Injury and poisoning,3784,30,2.95,0.0000003964684,1.98,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,46,2.94,0.0000000004540111,2.15,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,18,2.94,0.0000754702,1.74,4.67
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,19,2.93,0.000051145,1.76,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,35,2.9,0.000000066201889,2.02,4.05
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,19,2.89,0.0000613539,1.74,4.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,20,2.88,0.0000422194,1.75,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,39,2.87,0.00000001649669,2.04,3.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,67,2.87,0.0000000000001905168,2.22,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,66,2.73,0.000000000002443185,2.11,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,68,2.73,0.000000000001163873,2.11,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,43,2.72,0.000000015122107,1.96,3.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,16,2.71,0.0004416215,1.55,4.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,28,2.69,0.0000050374544,1.78,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,47,2.67,0.0000000057364456,1.96,3.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,26,2.66,0.0000130393,1.73,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,46,2.64,0.000000011695801,1.93,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,35,2.64,0.00000059196662,1.83,3.68
883 ,Open wound of finger(s),Injury and poisoning,7616,54,2.64,0.0000000006482801,1.98,3.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,81,2.64,0.00000000000008186324,2.09,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,2.63,0.0000108343,1.73,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,128,2.62,8.28145e-21,2.18,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,2.6,0.0004838729,1.51,4.17
923.11 ,Contusion of elbow,Injury and poisoning,10189,71,2.6,0.000000000004097313,2.03,3.29
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,17,2.59,0.0004904936,1.51,4.17
216 ,Benign neoplasm of skin,Neoplasms,5173,35,2.51,0.0000024263091,1.75,3.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,2.5,0.0028448206,1.33,4.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,25,2.49,0.0000546573,1.6,3.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,16,2.48,0.0011046428,1.42,4.04
493 ,Asthma,Diseases of the respiratory system,11503,76,2.47,0.000000000007677571,1.94,3.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,2.47,0.000218295,1.53,3.79
890 ,Open wound of hip and thigh,Injury and poisoning,2401,16,2.47,0.0011620804,1.41,4.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,21,2.46,0.0002332763,1.52,3.77
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,14,2.46,0.0023711695,1.34,4.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,2.45,0.00000934624,1.67,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,15,2.4,0.0021279879,1.34,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,53,2.37,0.000000033191144,1.77,3.11
314.01 ,Attention deficit disorder with...,Mental disorders,2389,15,2.33,0.004340207,1.3,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,14,2.32,0.0062417126,1.26,3.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,22,2.31,0.0004519636,1.45,3.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,2.27,0.0067524377,1.24,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,2.25,0.0135995779,1.16,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,2.25,0.0036849572,1.28,3.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,15,2.23,0.0052340279,1.25,3.69
300 ,Neurotic disorders,Mental disorders,3658,22,2.23,0.0006665963,1.39,3.38
959.0 ,Injury to face and neck,Injury and poisoning,2007,12,2.21,0.0143886181,1.14,3.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,36,2.21,0.0000291493,1.55,3.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,31,2.16,0.0001595348,1.47,3.08
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,2.16,0.0114336179,1.15,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,30,2.15,0.0001443292,1.45,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,2.15,0.0028828521,1.27,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,81,2.15,0.0000000009596576,1.7,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,16,2.15,0.0049084405,1.23,3.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,2.14,0.000796686,1.37,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,185,2.12,3.083993e-19,1.82,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,2.11,0.0027163255,1.29,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,18,2.09,0.0051488236,1.24,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.09,0.0181100369,1.08,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,79,2.08,0.00000000768372,1.65,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,2.07,0.0011076929,1.32,3.08
487 ,Influenza,Diseases of the respiratory system,20707,114,2.06,0.00000000000918213,1.69,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,91,2.06,0.0000000009751617,1.66,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,21,2.06,0.0024008221,1.28,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,2.01,0.0002819281,1.38,2.83
555 ,Regional enteritis,Diseases of the digestive system,1843,10,2.01,0.0383393922,0.96,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,27,2.01,0.0008998465,1.32,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,46,2,0.000023033,1.46,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2,0.0026348797,1.26,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,1.99,0.0396566204,0.95,3.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,38,1.99,0.0001245395,1.41,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,142,1.98,0.0000000000004325026,1.67,2.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,1.98,0.0238378232,1.02,3.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,1.97,0.0072597247,1.17,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,1.96,0.0283803838,1.04,3.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,21,1.96,0.0049959673,1.21,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,15,1.96,0.0162696712,1.09,3.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,1.95,0.0217476343,1.06,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,1.94,0.0292412706,1.03,3.33
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,1.94,0.0090195389,1.17,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,218,1.94,3.698639e-18,1.69,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.94,0.013164431,1.11,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.93,0.034753412,0.96,3.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,161,1.92,0.000000000000140438,1.63,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,1.9,0.03154137,1.01,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,1.88,0.0199495836,1.05,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,12653,64,1.88,0.000004437021,1.44,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.88,0.0329311448,1,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,1.87,0.0331858446,1,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,75,1.87,0.00000075935983,1.47,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,1.86,0.0441187634,0.96,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,25,1.86,0.0038246576,1.2,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,90,1.85,0.00000012297441,1.48,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,19,1.85,0.0115094171,1.11,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,1.84,0.0000626161,1.37,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,1.81,0.0620199101,0.9,3.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,118,1.81,0.0000000060588535,1.49,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.79,0.0829250466,0.86,3.3
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.79,0.04072215,0.95,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.79,0.1092717642,0.82,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,1.78,0.065504467,0.89,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,1.77,0.0112897499,1.12,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.77,0.0530179823,0.91,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.77,0.0673224451,0.88,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,72,1.77,0.0000093203981,1.38,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.77,0.0534606083,0.91,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,1.76,0.054089959,0.91,3.09
300.0 ,Anxiety states,Mental disorders,6543,31,1.75,0.0038671791,1.19,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.75,0.0616927333,0.93,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,181,1.74,0.00000000001560374,1.49,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,32,1.74,0.0033116061,1.19,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,108,1.73,0.00000022570525,1.41,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,72,1.73,0.0000170358,1.35,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,42,1.73,0.0010224931,1.25,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.72,0.0822899763,0.89,3.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,16,1.72,0.0455846266,0.98,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,1.7,0.0268682906,1.03,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,176,1.69,0.0000000003340653,1.44,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,1.69,0.0477315236,0.96,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,1.69,0.0678378662,0.9,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,1.69,0.0678378662,0.9,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,1.68,0.1235393024,0.77,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,25,1.68,0.0134794085,1.08,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,27036,121,1.67,0.00000024992842,1.38,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.67,0.0706743752,0.89,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,23,1.66,0.0210906856,1.05,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,48,1.65,0.0014652591,1.21,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,67,1.65,0.0001446513,1.28,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,25,1.65,0.0195279167,1.06,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,1.64,0.0917605828,0.85,2.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.63,0.1330081223,0.75,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,204,1.63,0.0000000001732919,1.41,1.88
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,1.62,0.0848296401,0.88,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,84,1.62,0.00004853,1.29,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,1.62,0.0487789808,0.96,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.61,0.1200266448,0.8,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.61,0.1526129271,0.77,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,1.61,0.0555713488,0.97,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,255,1.61,0.000000000004286411,1.42,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,23,1.6,0.0329703419,1.01,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,61,1.6,0.0005961777,1.22,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,1.6,0.1092604152,0.85,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,1.59,0.1550472288,0.76,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,15,1.58,0.1002637414,0.88,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,12,1.58,0.1404498669,0.81,2.76
370 ,Keratitis,Diseases of the nervous system,2344,10,1.58,0.1580687186,0.75,2.9
367.81 ,Transient refractive change,Diseases of the nervous system,2119,9,1.57,0.2014707137,0.72,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.55,0.0753045578,0.92,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,66,1.55,0.0009130695,1.19,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,36,1.55,0.012248217,1.08,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,14,1.55,0.128867869,0.85,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.55,0.1641735819,0.74,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,25,1.54,0.0449813151,0.99,2.28
300.4 ,Dysthymic disorder,Mental disorders,6950,29,1.54,0.0270583763,1.03,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,101,1.52,0.000074158,1.24,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,7361,30,1.51,0.0319309759,1.01,2.16
074.0 ,Herpangina,Infectious and parasitic diseases,5618,23,1.51,0.0530659213,0.96,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,1.51,0.1665187474,0.8,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,1.5,0.0711357767,0.95,2.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,1.5,0.1689354529,0.79,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,1.5,0.188950764,0.75,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,82,1.5,0.0006648945,1.19,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,1.49,0.1559949112,0.77,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,1.49,0.2392870944,0.71,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,228,1.49,0.000000032825449,1.3,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,40,1.49,0.0152995211,1.06,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,121,1.49,0.0000426452,1.24,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,1.49,0.1561203126,0.77,2.61
924.3 ,Contusion of toe,Injury and poisoning,3235,13,1.48,0.1708332466,0.79,2.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,1.48,0.240769846,0.71,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,1.48,0.1927045942,0.74,2.66
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,1.48,0.2209128495,0.67,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,29,1.48,0.0413106295,0.99,2.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,11,1.47,0.1969134729,0.73,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,28,1.47,0.0496133498,0.98,2.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.47,0.2221747611,0.67,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,31,1.46,0.038394206,0.99,2.08
923.3 ,Contusion of finger,Injury and poisoning,7833,31,1.46,0.0384424426,0.99,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,27,1.46,0.0608396498,0.96,2.13
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,1.46,0.19783524,0.73,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.45,0.2297991715,0.66,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,19,1.45,0.1245388373,0.87,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,49,1.45,0.0153966562,1.07,1.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,1.44,0.2194629578,0.74,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.44,0.1589196604,0.81,2.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,160,1.44,0.0000159887,1.22,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,1.44,0.204650047,0.72,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,42,1.43,0.0257996922,1.03,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,30,1.43,0.0611991643,0.96,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,128,1.43,0.0001504928,1.19,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,53,1.42,0.0134388241,1.06,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,1.42,0.2870191141,0.61,2.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,39,1.41,0.044302455,1,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,34,1.41,0.0512085943,0.98,1.98
