disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,64,3.47,2.868263e-16,2.65,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,3.43,0.0001757564,1.82,5.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,3.43,0.000534514,1.7,6.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,3.41,0.0000023905249,2.1,5.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,3.4,0.0005654667,1.69,6.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,3.39,0.0000077281707,2.03,5.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,3.39,0.0000378177,1.93,5.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,3.38,0.0010341396,1.61,6.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,3.33,0.0000164711,1.97,5.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,3.3,0.006285232,1.32,6.84
216 ,Benign neoplasm of skin,Neoplasms,5143,25,3.29,0.00000054600773,2.12,4.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,3.29,0.0007435515,1.63,5.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,3.28,0.0065190251,1.31,6.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,3.27,0.0038341867,1.41,6.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,3.24,0.0000381289,1.88,5.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,3.22,0.0071571138,1.29,6.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,3.21,0.00000053763799,2.08,4.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,3.21,0.0042804186,1.38,6.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,11,3.2,0.0009143538,1.59,5.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,3.19,0.0075720866,1.28,6.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,3.19,0.000127258,1.78,5.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,3.18,0.0000016157555,2.03,4.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,3.17,0.0016430476,1.51,5.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,41,3.16,0.0000000006005662,2.26,4.32
296 ,Disorganized type,Mental disorders,1705,8,3.15,0.0047818799,1.35,6.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,32,3.14,0.000000046469554,2.14,4.46
413 ,Angina pectoris,Diseases of the circulatory system,6549,30,3.11,0.00000014732788,2.09,4.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,3.1,0.000722303,1.6,5.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,3.08,0.0033068465,1.4,5.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,27,3.07,0.00000073108855,2.02,4.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,47,3.07,0.0000000001003969,2.24,4.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,55,3.07,0.000000000002801545,2.3,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,3.05,0.0021506648,1.46,5.64
564.0 ,Constipation,Diseases of the digestive system,53340,217,3.05,5.321663e-40,2.62,3.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,3.04,0.0022212271,1.45,5.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,3.04,0.0001330333,1.73,4.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,67,3.04,0.00000000000002358319,2.34,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,346,3.03,6.422633e-58,2.67,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,128,3,9.657483e-25,2.48,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,3,0.0169154785,1.1,6.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,2.99,0.0024986545,1.43,5.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2.99,0.0015712993,1.49,5.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,32,2.97,0.00000015957656,2.02,4.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.97,0.0002689227,1.65,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,66,2.97,0.0000000000001111172,2.28,3.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.96,0.0109211099,1.19,6.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.95,0.0111302547,1.18,6.11
300.0 ,Anxiety states,Mental disorders,20086,85,2.95,7.038606e-17,2.34,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.93,0.0000092994443,1.85,4.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.9,0.0030898124,1.39,5.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,2.89,0.0012915586,1.49,5.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.87,0.0204394622,1.05,6.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.87,0.0080672012,1.24,5.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,32,2.87,0.00000031991119,1.96,4.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,254,2.86,2.358669e-41,2.48,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.83,0.0087434428,1.22,5.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.82,0.0006855113,1.54,4.76
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,2.79,0.0001512624,1.64,4.43
367.1 ,Myopia,Diseases of the nervous system,5138,21,2.76,0.0000525025,1.7,4.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,140,2.74,3.307199e-23,2.28,3.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.74,0.0249276677,1,5.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,22,2.72,0.0000434858,1.7,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,2.71,0.0002116249,1.6,4.3
530.1 ,Esophagitis,Diseases of the digestive system,24473,95,2.71,2.751365e-16,2.18,3.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,54,2.7,0.0000000003910116,2.02,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,66,2.7,0.000000000005627867,2.08,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,10,2.68,0.0052635399,1.28,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,20,2.67,0.0001177652,1.62,4.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,2.67,0.0016765369,1.42,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,15,2.65,0.0008420653,1.48,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.62,0.0300290258,0.96,5.72
535.0 ,Acute gastritis,Diseases of the digestive system,21158,80,2.62,0.0000000000002119704,2.06,3.29
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,2.61,0.0014198441,1.42,4.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,38,2.6,0.00000031078852,1.83,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,70,2.58,0.00000000001127685,2,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,2.57,0.00000084513719,1.79,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,11,2.53,0.0053832857,1.26,4.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,2.52,0.001901076,1.37,4.25
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.52,0.0004858702,1.49,4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,34,2.51,0.0000036091071,1.73,3.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,8,2.51,0.0168707876,1.08,4.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.5,0.0535302944,0.81,5.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.5,0.0250014238,1,5.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,2.5,0.0250014238,1,5.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,52,2.49,0.000000011810224,1.85,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.48,0.017939329,1.07,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,18,2.48,0.0005930167,1.46,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.47,0.0553262577,0.8,5.8
078.1 ,Viral warts,Infectious and parasitic diseases,22979,82,2.47,0.000000000002287504,1.95,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,2.46,0.0001783833,1.53,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,16,2.46,0.0012408048,1.4,4.01
300 ,Neurotic disorders,Mental disorders,15880,57,2.46,0.0000000046332922,1.85,3.21
492 ,Emphysema,Diseases of the respiratory system,3282,12,2.45,0.0047513299,1.26,4.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,2.45,0.0134349965,1.12,4.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,28,2.45,0.0000360226,1.62,3.57
300.89 ,Other somatoform disorders,Mental disorders,3305,12,2.44,0.0050119032,1.25,4.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.43,0.0404833069,0.89,5.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,2.43,0.0282415963,0.97,5.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,19,2.42,0.0009102755,1.45,3.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,5,2.42,0.0596020771,0.78,5.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,2.42,0.0287851373,0.97,5.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,2.42,0.0409751912,0.89,5.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.42,0.0590213922,0.78,5.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.41,0.0603325045,0.78,5.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,23,2.41,0.0002293228,1.52,3.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.4,0.0612157181,0.78,5.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,90,2.4,0.0000000000009321762,1.91,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,11,2.4,0.0077807226,1.19,4.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.39,0.0155210231,1.09,4.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,57,2.38,0.000000016629521,1.79,3.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,19,2.38,0.000984341,1.43,3.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.38,0.0631543986,0.77,5.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,2.38,0.0019851087,1.38,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,65,2.38,0.0000000014328003,1.82,3.05
316 ,Psychic factors associated with...,Mental disorders,2258,8,2.37,0.0224430502,1.02,4.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,205,2.37,9.069829e-25,2.03,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,46,2.36,0.00000034149486,1.72,3.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.35,0.0658952135,0.76,5.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.34,0.0332382428,0.94,4.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,10,2.34,0.012643134,1.12,4.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,104,2.34,0.00000000000008184813,1.9,2.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,2.34,0.046742341,0.86,5.12
854 ,Intracranial injury of other and...,Injury and poisoning,1437,5,2.33,0.0676023697,0.75,5.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,2.33,0.047388522,0.85,5.11
574 ,Cholelithiasis,Diseases of the digestive system,4324,15,2.33,0.0043053379,1.3,3.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,54,2.32,0.000000065682556,1.73,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,43,2.31,0.0000012909754,1.66,3.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,2.31,0.0498049736,0.84,5.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.3,0.0701289955,0.75,5.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.3,0.05002833,0.84,5.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,2.3,0.0364219781,0.92,4.76
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,2.29,0.0194980527,1.05,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,75,2.29,0.0000000005014456,1.79,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,40,2.28,0.0000039258138,1.62,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,23,2.27,0.0004277873,1.43,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,2.27,0.0003082341,1.45,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,2.26,0.0001528768,1.49,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,33324,108,2.26,0.000000000000322942,1.84,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,288,2.26,1.543823e-29,1.97,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,25,2.26,0.0002562588,1.45,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,20,2.25,0.0011099778,1.37,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,94,2.24,0.00000000001410678,1.8,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,405,2.24,3.698291e-37,1.99,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,2.24,0.0403969421,0.9,4.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,8,2.24,0.0303857099,0.96,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,65,2.24,0.000000014073755,1.72,2.88
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,2.22,0.0576227344,0.81,4.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,2.21,0.010422187,1.17,3.8
346 ,Migraine,Diseases of the nervous system,2120,7,2.21,0.0431978439,0.89,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,8,2.21,0.032126291,0.95,4.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,2.2,0.0247553192,1,4.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,2.2,0.0325884181,0.95,4.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.2,0.0437365983,0.88,4.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,44,2.19,0.0000053281179,1.58,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,25,2.19,0.0004849518,1.41,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,23,2.19,0.0008835478,1.38,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,167,2.18,1.038195e-17,1.84,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,16,2.18,0.0044636912,1.24,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,36,2.18,0.0000349145,1.52,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,12,2.18,0.0150944327,1.12,3.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,18,2.17,0.0026626035,1.28,3.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,56,2.17,0.00000033160468,1.63,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,34,2.17,0.000064866,1.49,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,104,2.17,0.000000000009395071,1.76,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,2.16,0.0867161393,0.7,5.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,2.16,0.0477243252,0.87,4.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,2.15,0.0870742851,0.7,5.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,2.15,0.0024809628,1.31,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,8,2.15,0.0364490526,0.93,4.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,9,2.15,0.0425809231,0.98,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,31,2.15,0.0001627566,1.46,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,2.14,0.0310213622,1.02,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,229,2.14,4.724243e-22,1.85,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,37,2.14,0.0000352995,1.5,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,60,2.13,0.00000024243248,1.61,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,66,2.13,0.00000006975469,1.64,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,17,2.13,0.0041481283,1.23,3.42
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,5,2.13,0.089785013,0.69,5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,158,2.12,8.848255e-16,1.78,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,23,2.12,0.0011409844,1.34,3.2
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,8,2.11,0.0622934947,0.91,4.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,2.11,0.0698974739,0.77,4.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,12,2.11,0.0174018235,1.09,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,63,2.11,0.00000018511652,1.61,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,256,2.1,4.630497e-23,1.83,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,21,2.1,0.0021682386,1.29,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,2.1,0.0177456874,1.08,3.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,2.1,0.0705821888,0.77,4.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,13,2.1,0.0133641377,1.12,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,23,2.09,0.0012919907,1.32,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,42,2.09,0.0000266552,1.5,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,40,2.08,0.0000327723,1.48,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,2.08,0.0964665879,0.67,4.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,446,2.08,1.811844e-33,1.85,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,15,2.08,0.0084644942,1.16,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,135,2.07,0.0000000000003194314,1.72,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,14,2.07,0.0112057842,1.13,3.49
599.7 ,Hematuria,Diseases of the genitourinary...,24342,73,2.06,0.000000051167033,1.6,2.61
