disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,102,2.19,0.000000000004023859,1.78,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,257,2.16,2.035237e-27,1.9,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,25118,751,2.16,1.149297e-75,2.01,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,211,2.09,3.372358e-21,1.82,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,326,2.07,4.158901e-31,1.85,2.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,368,2.05,6.785337e-34,1.84,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,54,2.05,0.0000022688696,1.53,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,65,2.05,0.00000027512895,1.58,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,313,2.04,9.817975e-29,1.82,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,389,2.04,3.483262e-35,1.83,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,93,2,0.0000000028797564,1.61,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,420,2,2.584039e-36,1.81,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3941,109,1.97,0.0000000002537493,1.61,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,68,1.96,0.0000005986183,1.52,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,396,1.92,6.457163e-31,1.73,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,241,1.9,3.856393e-19,1.67,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,140,1.9,0.00000000001294417,1.59,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,144,1.9,0.000000000005164179,1.6,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,54,1.89,0.0000212872,1.41,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,317,1.89,4.70183e-24,1.68,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,54,1.87,0.0000327023,1.4,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,51,1.87,0.0000475973,1.39,2.47
847.0 ,Sprain of neck,Injury and poisoning,2370,62,1.86,0.000011782,1.42,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,130,1.85,0.0000000002659908,1.54,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,71,1.85,0.0000031821865,1.44,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,108,1.85,0.0000000088203658,1.51,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,56,1.84,0.0000374919,1.38,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,62,1.83,0.0000142336,1.4,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,112,1.83,0.0000000087423766,1.5,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,449,1.82,8.225636e-30,1.65,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,85,1.81,0.00000074025768,1.44,2.25
930.0 ,Corneal foreign body,Injury and poisoning,6071,153,1.79,0.00000000007814331,1.51,2.1
307.6 ,Enuresis,Mental disorders,3801,96,1.79,0.00000022243657,1.45,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,54,1.78,0.0001164604,1.33,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,313,1.77,8.617215e-20,1.57,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,170,1.76,0.00000000002310823,1.5,2.05
924.11 ,Contusion of knee,Injury and poisoning,4508,111,1.75,0.00000010200049,1.43,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,78,1.75,0.0000081193327,1.38,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,92,1.75,0.000001080167,1.41,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,140,1.74,0.0000000024481361,1.46,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,50,1.74,0.0003445596,1.28,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,51,1.73,0.0002945109,1.28,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,82,1.73,0.0000056318804,1.37,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,222,1.71,0.0000000000003729855,1.49,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,205,1.71,0.000000000002326859,1.48,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,72,1.69,0.00004113,1.32,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,150,1.69,0.0000000053517937,1.42,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,269,1.68,0.00000000000001042703,1.48,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,206,1.66,0.00000000002635643,1.44,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,61,1.66,0.0002493273,1.27,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,142,1.66,0.000000035799406,1.39,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,118,1.65,0.00000053563768,1.36,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,504,1.65,8.87534e-25,1.51,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,394,1.64,2.175808e-19,1.48,1.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,63,1.64,0.0002488038,1.26,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,154,1.63,0.000000027581378,1.38,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,229,1.62,0.00000000002039244,1.41,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,101,1.62,0.000007469014,1.32,1.98
217 ,Benign neoplasm of breast,Neoplasms,3440,78,1.6,0.0001248204,1.26,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5296,1.6,2.11456e-181,1.55,1.65
314.01 ,Attention deficit disorder with...,Mental disorders,2689,61,1.6,0.0005924563,1.22,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,49,1.59,0.0027259466,1.17,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,219,1.59,0.0000000003668782,1.38,1.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,45,1.59,0.0033680264,1.16,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,69,1.58,0.0004343667,1.23,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,122,1.58,0.0000033099008,1.31,1.89
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,62,1.57,0.0009921861,1.2,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,4224,94,1.57,0.0000516633,1.27,1.93
922.3 ,Contusion of back,Injury and poisoning,3061,68,1.57,0.0005582483,1.22,2
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1501,1.57,2.012435e-55,1.49,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,46,1.57,0.0039317499,1.15,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,205,1.57,0.0000000024448543,1.36,1.81
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,60,1.56,0.001506352,1.19,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,987,1.56,2.452124e-37,1.46,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,64,1.55,0.0009714125,1.19,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,194,1.55,0.000000012904602,1.34,1.79
307.81 ,Tension headache,Mental disorders,2282,50,1.55,0.003481331,1.15,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,508,1.55,8.25357e-20,1.42,1.7
924.20 ,Contusion of foot,Injury and poisoning,4274,93,1.54,0.0001021676,1.24,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,65,1.54,0.0010999625,1.19,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,41,1.52,0.011387074,1.09,2.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,40,1.52,0.0136944643,1.09,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8412,179,1.51,0.00000036518209,1.29,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,69,1.51,0.0013344245,1.17,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,95,1.51,0.0001804494,1.22,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,145,1.5,0.000006555692,1.26,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1463,1.5,5.92325e-45,1.42,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,56,1.49,0.0052101878,1.12,1.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,186,1.49,0.00000045446388,1.28,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,105,1.48,0.0001643157,1.21,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,288,1.48,0.0000000006358082,1.31,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,73,1.48,0.0015700579,1.16,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,88,1.48,0.0005212922,1.19,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,125,1.47,0.0000666453,1.22,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,66,1.46,0.0034166714,1.13,1.87
931 ,Foreign body in ear,Injury and poisoning,8401,171,1.44,0.0000090180194,1.23,1.67
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,348,1.44,0.0000000002454402,1.29,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1447,1.44,3.569782e-36,1.36,1.51
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,137,1.43,0.0000732495,1.2,1.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,42,1.43,0.0262100611,1.02,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,264,1.43,0.000000076325641,1.26,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,366,1.42,0.0000000004964088,1.27,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,337,1.42,0.0000000015746042,1.27,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1224,1.41,3.127485e-28,1.33,1.49
923.11 ,Contusion of elbow,Injury and poisoning,4240,85,1.41,0.0027720157,1.13,1.75
924.21 ,Contusion of ankle,Injury and poisoning,3059,61,1.41,0.0115387737,1.07,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,404,1.41,0.0000000001445228,1.27,1.55
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,39,1.4,0.045072492,0.99,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,48,1.39,0.0321012114,1.02,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,300,1.39,0.00000010142862,1.23,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,426,1.39,0.0000000002658008,1.26,1.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,108,1.39,0.0010937626,1.14,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,265,1.38,0.00000070056936,1.22,1.56
317 ,Mild intellectual disabilities,Mental disorders,2264,44,1.37,0.0501842504,0.99,1.84
734 ,Flat foot,Diseases of the musculoskeletal...,3870,75,1.37,0.0097867296,1.07,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1064,1.37,2.312952e-21,1.29,1.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,399,1.36,0.0000000060459502,1.23,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,49,1.35,0.0450325307,0.99,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,43,1.35,0.0599818443,0.98,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,41,1.35,0.067530114,0.96,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,408,1.35,0.000000012099062,1.22,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,179,1.34,0.0002137819,1.15,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,2630,50,1.34,0.047660309,0.99,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1394,1.34,8.652356e-24,1.27,1.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,49,1.33,0.0557286719,0.98,1.77
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,71,1.33,0.0230201161,1.03,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,103,1.33,0.0059172497,1.08,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,385,1.33,0.00000017712646,1.2,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4987,1.32,5.440417e-65,1.28,1.37
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,37,1.32,0.1044971329,0.93,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2380,1.32,1.069054e-34,1.26,1.38
528.5 ,Diseases of lips,Diseases of the digestive system,5645,106,1.32,0.0058104746,1.08,1.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,57,1.32,0.046413799,0.99,1.71
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,85,1.32,0.0144849544,1.05,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1047,1.32,3.35992e-17,1.24,1.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,39,1.31,0.0956985879,0.93,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,60,1.3,0.0538338718,0.99,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,111,1.3,0.0088269621,1.07,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,44,1.3,0.0829628087,0.95,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,296,1.29,0.0000308133,1.15,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,310,1.29,0.000016549,1.15,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,194,1.29,0.0007491269,1.11,1.49
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,108,1.29,0.0114997788,1.05,1.56
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,35,1.29,0.1459624635,0.9,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,42,1.28,0.1124823132,0.92,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,169,1.28,0.0018094944,1.1,1.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,92,1.28,0.0241136536,1.03,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,245,1.27,0.0003146848,1.12,1.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,61,1.27,0.0692819769,0.97,1.63
923.21 ,Contusion of wrist,Injury and poisoning,1877,34,1.27,0.171322939,0.88,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,1877,34,1.27,0.171322939,0.88,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,168,1.27,0.0033431015,1.08,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,379,1.27,0.0000115448,1.14,1.4
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,40,1.26,0.1511829643,0.9,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,53,1.26,0.1031611386,0.94,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,132,1.26,0.0103517591,1.05,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,45,1.26,0.1297662167,0.91,1.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,57,1.25,0.1002207138,0.95,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,77,1.25,0.0626031612,0.98,1.56
487 ,Influenza,Diseases of the respiratory system,21554,380,1.24,0.0000513896,1.12,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,78,1.24,0.0655187605,0.98,1.55
595 ,Cystitis,Diseases of the genitourinary...,2101,37,1.24,0.1966976314,0.87,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,66,1.24,0.0976046706,0.95,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,43,1.24,0.1700306548,0.9,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,22215,1.24,4.192222e-19,1.18,1.31
492 ,Emphysema,Diseases of the respiratory system,4230,74,1.23,0.0795447457,0.96,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,126,1.23,0.021876292,1.03,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,149,1.23,0.0151666213,1.04,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,857,1.23,0.0000000078646129,1.15,1.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,73,1.23,0.0885504584,0.96,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,370,1.23,0.0001332472,1.11,1.37
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,43,1.22,0.2027837339,0.88,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,232,1.22,0.0034021548,1.07,1.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,149,1.22,0.0198778158,1.03,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,4269,74,1.22,0.0928821521,0.95,1.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,74,1.22,0.0918997851,0.96,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,45,1.22,0.1833465393,0.89,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,101,1.22,0.0529365526,0.99,1.48
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,66,1.21,0.1338841494,0.93,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,43,1.21,0.2052687839,0.87,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,78,1.21,0.1027050771,0.95,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,88,1.21,0.0866928815,0.97,1.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,298,1.21,0.0014163337,1.08,1.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,11575,1.21,1.522908e-47,1.18,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,5791,1.21,4.832468e-35,1.17,1.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,33,1.21,0.2470807803,0.83,1.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,68,1.2,0.14013749,0.93,1.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,51,1.2,0.2161755251,0.89,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,875,1.2,0.00000022646558,1.12,1.29
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1281,1.2,0.0000000014521559,1.13,1.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5900,1.2,1.447273e-32,1.16,1.24
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,698,1.2,0.0000034863724,1.11,1.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,135,1.19,0.0466793945,1,1.41
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,72,1.19,0.1355177585,0.93,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2123,1.19,0.0000000000000346337,1.14,1.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,48,1.19,0.2326995111,0.88,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,432,1.19,0.0006188685,1.08,1.31
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,40,1.19,0.2968115486,0.85,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,12991,1.19,2.871465e-39,1.16,1.22
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,54,1.19,0.2029369129,0.89,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,125,1.18,0.0693976123,0.98,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,191,1.17,0.0365801511,1.01,1.35
