disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,70,20.28,8.666894e-64,15.7,25.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,81,16.53,9.511938e-67,13.04,20.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,58,13.27,2.480775e-43,10.02,17.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,63,12.68,9.698614e-46,9.69,16.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,43,12.14,4.269644e-31,8.74,16.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,52,11.29,1.008565e-35,8.38,14.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,78,10.73,5.207283e-51,8.44,13.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,77,10.58,5.988582e-50,8.3,13.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,27,10.16,2.807984e-18,6.66,14.86
367.4 ,Presbyopia,Diseases of the nervous system,22001,271,9.41,1.91152e-154,8.25,10.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,57,9.21,1.859735e-34,6.94,11.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,23,8.17,0.00000000000006974052,5.16,12.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,154,7.46,1.118581e-76,6.29,8.8
365 ,Glaucoma,Diseases of the nervous system,2180,23,7.27,0.0000000000007246369,4.59,10.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,25,7.11,0.0000000000001209484,4.58,10.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,91,6.54,4.672318e-42,5.24,8.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,41,6.5,6.021193e-20,4.64,8.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,40,6.3,4.695826e-19,4.49,8.62
367.0 ,Hypermetropia,Diseases of the nervous system,2324,21,6.21,0.0000000001168877,3.83,9.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,20,6.13,0.0000000003953993,3.73,9.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,54,6.13,1.493196e-24,4.59,8.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,21,6.08,0.0000000001695547,3.75,9.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,5.96,0.000000031128167,3.39,9.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,65,5.92,2.472258e-28,4.55,7.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,5.91,0.000000013233873,3.43,9.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,64,5.86,1.141202e-27,4.49,7.51
830 ,Dislocation of jaw,Injury and poisoning,2709,22,5.58,0.0000000003083535,3.48,8.48
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,189,5.43,1.637921e-71,4.65,6.3
366 ,Cataract,Diseases of the nervous system,2325,18,5.31,0.000000024863474,3.13,8.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,25,5.22,0.00000000007881074,3.36,7.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,23,4.97,0.0000000010946733,3.14,7.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,19,4.94,0.000000031501827,2.96,7.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,21,4.88,0.0000000074827373,3.01,7.49
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,16,4.82,0.00000050237715,2.75,7.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,19,4.79,0.000000049870512,2.87,7.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,18,4.78,0.00000011533857,2.82,7.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,55,4.74,5.729328e-20,3.55,6.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,120,4.67,1.959295e-40,3.85,5.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,4.64,0.00000037801653,2.69,7.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,4.47,0.000005871833,2.43,7.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,13,4.42,0.0000137653,2.35,7.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,4.37,0.000003651812,2.44,7.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,187,4.3,3.801107e-56,3.68,5
316 ,Psychic factors associated with...,Mental disorders,2942,18,4.19,0.00000074661525,2.47,6.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,283,4.19,6.364355e-80,3.69,4.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,237,4.13,6.851627e-67,3.6,4.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,14,4.09,0.0000156227,2.23,6.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,28,4.07,0.0000000014740425,2.69,5.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,16,4.05,0.0000045123028,2.31,6.6
370 ,Keratitis,Diseases of the nervous system,2637,15,3.89,0.0000140724,2.17,6.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,3.79,0.00000086608821,2.31,5.87
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,24,3.75,0.000000089556099,2.39,5.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,30,3.73,0.0000000027669719,2.51,5.35
