disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,3.19,0.0002072659,1.74,5.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,47,3.18,0.00000000002937363,2.33,4.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,25,3.18,0.00000095916755,2.05,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,3.18,0.000000090040941,2.14,4.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,3.14,0.0003982842,1.66,5.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,15,3.12,0.0001566844,1.74,5.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,3.12,0.0000008653747,2.03,4.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,3.11,0.0018765957,1.49,5.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,3.1,0.0051992339,1.34,6.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,136,3.1,1.498602e-27,2.58,3.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,3.09,0.0012059435,1.54,5.56
487 ,Influenza,Diseases of the respiratory system,12955,69,3.07,0.000000000000006016827,2.37,3.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,47,3.07,0.00000000009262745,2.24,4.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,28,3.05,0.0000005342079,2.02,4.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,3.04,0.0035959366,1.38,5.8
531 ,Gastric ulcer,Diseases of the digestive system,10031,53,3.02,0.00000000001105479,2.25,3.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,3.01,0.0003602601,1.64,5.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,37,3,0.000000013840847,2.1,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,2.98,0.0006402085,1.58,5.12
850 ,Concussion,Injury and poisoning,3418,18,2.97,0.0000689554,1.75,4.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,409,2.96,2.689914e-66,2.64,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.96,0.000175514,1.69,4.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,35,2.95,0.000000050577585,2.04,4.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.95,0.0069211437,1.27,5.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.95,0.0000306519,1.8,4.58
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,2.94,0.0070251285,1.27,5.83
535.0 ,Acute gastritis,Diseases of the digestive system,31704,156,2.94,8.156128e-29,2.47,3.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,16,2.84,0.0002754078,1.62,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,33,2.84,0.00000027572672,1.94,4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.83,0.0136613867,1.13,5.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,2.82,0.0015862661,1.45,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,2.81,0.0038171072,1.34,5.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.81,0.0024737008,1.4,5.06
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,2.81,0.0090738275,1.21,5.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.8,0.0060570241,1.27,5.33
346 ,Migraine,Diseases of the nervous system,5050,25,2.8,0.0000085425204,1.8,4.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,20,2.79,0.0000655631,1.7,4.33
216 ,Benign neoplasm of skin,Neoplasms,5688,28,2.79,0.0000028257161,1.84,4.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.78,0.0062895924,1.27,5.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,22,2.76,0.000033899,1.73,4.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,303,2.75,3.661311e-46,2.42,3.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.75,0.0158120792,1.1,5.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,2.74,0.0013158872,1.46,4.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2.74,0.0020261327,1.41,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.73,0.0000000024243325,2,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,11,2.73,0.0031280619,1.36,4.9
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.73,0.0164128422,1.09,5.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,2.69,0.0051368419,1.29,4.97
924.01 ,Contusion of hip,Injury and poisoning,3355,16,2.69,0.0004969428,1.53,4.38
372.4 ,Pterygium,Diseases of the nervous system,4189,20,2.69,0.0001048158,1.64,4.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,48,2.68,0.0000000041950537,1.97,3.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.68,0.0079086933,1.22,5.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,27,2.67,0.0000090009994,1.75,3.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,98,2.67,1.820348e-16,2.15,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,42,2.67,0.000000037385441,1.92,3.63
574 ,Cholelithiasis,Diseases of the digestive system,6361,30,2.67,0.0000029402537,1.79,3.83
922.3 ,Contusion of back,Injury and poisoning,12182,56,2.63,0.0000000007645457,1.97,3.43
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.63,0.0196601361,1.05,5.44
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.62,0.0089541708,1.2,5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,11,2.62,0.0042050431,1.3,4.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,2.62,0.0019622305,1.39,4.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,187,2.61,7.130836e-28,2.23,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,40,2.61,0.00000013793797,1.86,3.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,22,2.6,0.000083052,1.62,3.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,57,2.59,0.0000000007254804,1.95,3.37
493 ,Asthma,Diseases of the respiratory system,13505,61,2.59,0.000000000185962,1.97,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,118,2.58,3.229909e-18,2.12,3.11
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.58,0.0214078406,1.03,5.34
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.58,0.0214745681,1.03,5.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,2.57,0.0023304658,1.36,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,39,2.57,0.000000288432,1.82,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.57,0.0000116554,1.7,3.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.57,0.00331339,1.32,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,65,2.57,0.00000000006223027,1.97,3.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,2.56,0.0016619463,1.4,4.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,57,2.56,0.0000000009471773,1.93,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.56,0.003393461,1.32,4.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,40,2.56,0.00000034235065,1.82,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,2.55,0.0050888045,1.27,4.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,2.55,0.0008490951,1.45,4.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,85,2.54,0.0000000000001860252,2.02,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,43,2.54,0.0000001297318,1.83,3.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.53,0.0053507913,1.26,4.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,2.52,0.0003388427,1.51,3.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.51,0.0056889868,1.25,4.51
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.5,0.0246284293,1,5.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.5,0.0083817785,1.19,4.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,113,2.47,2.301016e-16,2.02,2.99
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.46,0.038324287,0.9,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,37,2.46,0.0000017415999,1.72,3.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,2.45,0.0048739533,1.26,4.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,42,2.45,0.00000038581327,1.76,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,122,2.44,3.875823e-17,2.01,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,19,2.44,0.0005058972,1.46,3.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.44,0.0049830073,1.26,4.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.43,0.0200065941,1.04,4.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,68,2.43,0.0000000003196809,1.88,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,24,2.43,0.0001522289,1.55,3.64
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,2.43,0.0140887248,1.11,4.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,51,2.42,0.000000043617332,1.79,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.41,0.0206336182,1.04,4.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.41,0.0002269114,1.52,3.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,14,2.4,0.0029928581,1.31,4.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,2.4,0.0425304053,0.88,5.25
300 ,Neurotic disorders,Mental disorders,32078,131,2.39,1.43363e-17,1.99,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,50,2.39,0.000000073058967,1.77,3.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.39,0.030735378,0.96,4.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,12,2.38,0.0060705653,1.22,4.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,13,2.38,0.0043088791,1.26,4.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.37,0.0318580188,0.95,4.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,30,2.37,0.0000294826,1.59,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,42,2.37,0.0000010546107,1.7,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,2.36,0.012182243,1.13,4.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.36,0.0167373564,1.07,4.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,24,2.35,0.0002111106,1.5,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,32,2.35,0.0000184482,1.6,3.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.35,0.0458678225,0.86,5.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,144,2.34,4.078556e-18,1.96,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,17,2.33,0.0021555915,1.35,3.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,118,2.33,0.000000000000003873645,1.91,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,2.32,0.0062398802,1.26,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,296,2.32,6.7466e-33,2.04,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,4369,18,2.32,0.0015987052,1.37,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,675,2.31,1.975481e-58,2.09,2.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.31,0.0138064177,1.1,4.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.31,0.0185492094,1.06,4.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,2.31,0.0062521314,1.26,3.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,90,2.3,0.000000000008126267,1.84,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,31,2.3,0.000050502,1.56,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,15,2.3,0.0045105099,1.28,3.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.3,0.010467545,1.14,4.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.28,0.0201388666,1.04,4.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,16,2.28,0.0033745183,1.3,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,28025,109,2.26,0.0000000000001690889,1.84,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.26,0.015860738,1.08,4.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.26,0.0286176977,0.97,4.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,2.25,0.0069302394,1.23,3.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.25,0.0402825392,0.9,4.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.25,0.0027008629,1.31,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,18,2.24,0.0020692303,1.32,3.55
595 ,Cystitis,Diseases of the genitourinary...,15880,62,2.23,0.000000035989598,1.7,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,29,2.23,0.0001249681,1.49,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,26,2.23,0.0003153599,1.45,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,6,2.23,0.0566892929,0.82,4.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.23,0.0414151499,0.89,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,2.22,0.0234944922,1.01,4.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,112,2.21,0.0000000000003349854,1.81,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,502,2.21,2.160357e-44,1.99,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,2.21,0.0056446312,1.23,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,72,2.21,0.0000000038727746,1.72,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.2,0.0327167145,0.95,4.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,12,2.2,0.0146593768,1.13,3.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.19,0.0043827717,1.25,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,15,2.18,0.0060653549,1.22,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.17,0.0420111281,0.99,4.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,2.16,0.0421897668,0.99,4.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,17,2.16,0.0036979681,1.25,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.15,0.0306113929,1.03,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,2.13,0.016699727,1.1,3.74
401 ,Essential hypertension,Diseases of the circulatory system,40162,146,2.13,0.000000000000002690629,1.79,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,2.12,0.0073837421,1.18,3.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,14,2.11,0.0097858276,1.15,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.11,0.004446562,1.22,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.11,0.0173795699,1.09,3.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,2.11,0.0027416968,1.28,3.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.11,0.0619693657,0.91,4.18
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,80,2.11,0.0000000046086316,1.67,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,59,2.1,0.00000042027129,1.59,2.72
306 ,Physiological malfunction arising...,Mental disorders,3492,13,2.09,0.0137587951,1.11,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,2.09,0.0079075897,1.17,3.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,165,2.08,4.449143e-16,1.76,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,39,2.08,0.0000410576,1.47,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.08,0.0248024624,1.04,3.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.08,0.0461563763,0.95,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,67,2.08,0.00000013099899,1.6,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,2.06,0.0753921006,0.76,4.51
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,31,2.06,0.0002603798,1.39,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,6826,25,2.06,0.0012492079,1.33,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,15,2.06,0.0089409751,1.15,3.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.06,0.0908706397,0.83,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.06,0.0147519197,1.1,3.55
529.0 ,Glossitis,Diseases of the digestive system,2722,10,2.06,0.0347856583,0.99,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,2.04,0.0788409911,0.75,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,14,2.04,0.0121319058,1.11,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,2.04,0.0026855389,1.26,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,36,2.04,0.0001148632,1.42,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,217,2.04,2.395758e-19,1.76,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,7481,27,2.04,0.0008095204,1.34,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.04,0.0205623883,1.05,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,126,2.03,0.000000000003732595,1.68,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.03,0.1052932992,0.66,4.75
