disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,24,3.85,0.000000061744772,2.45,5.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,409,3.83,3.03953e-100,3.43,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,132,3.77,5.953975e-35,3.14,4.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,40,3.73,0.000000000008982166,2.65,5.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,130,3.67,2.752304e-33,3.04,4.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,32,3.66,0.0000000014440689,2.49,5.2
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,3.65,0.0000028028105,2.19,5.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,23,3.64,0.0000002948445,2.29,5.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,322,3.57,5.432356e-74,3.16,4.02
290.3 ,Senile dementia with delirium,Mental disorders,1154,19,3.52,0.0000047322319,2.11,5.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,143,3.49,3.539812e-34,2.92,4.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,56,3.48,0.00000000000001358417,2.61,4.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,18,3.41,0.0000125744,2.01,5.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,18,3.37,0.0000142833,1.99,5.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,159,3.37,5.53277e-36,2.85,3.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,28,3.35,0.000000086336464,2.22,4.87
578.0 ,Hematemesis,Diseases of the digestive system,1853,29,3.35,0.000000051367949,2.23,4.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,17,3.32,0.0000290363,1.93,5.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,104,3.32,6.025252e-24,2.69,4.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,128,3.31,7.72917e-29,2.74,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,53,3.3,0.0000000000004435612,2.46,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,65,3.3,0.000000000000001344888,2.53,4.23
332 ,Parkinson's disease,Diseases of the nervous system,4941,75,3.29,1.158696e-17,2.57,4.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,21,3.27,0.0000045831391,2.02,5.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,157,3.27,2.969583e-34,2.76,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1516,3.24,4.94604e-188,2.99,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,25,3.24,0.00000071368105,2.09,4.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,19,3.22,0.0000159124,1.93,5.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,57,3.22,0.0000000000001618379,2.43,4.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,60,3.19,0.00000000000005856688,2.42,4.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,17,3.18,0.0000491459,1.84,5.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,558,3.17,3.49498e-101,2.88,3.48
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,22,3.17,0.0000044532413,1.98,4.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,37,3.16,0.0000000039924964,2.21,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,102,3.16,4.206529e-22,2.57,3.86
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,17,3.15,0.0000557847,1.82,5.07
300.09 ,Other anxiety states,Mental disorders,4968,72,3.14,5.274732e-16,2.44,3.97
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,19,3.11,0.0000247472,1.86,4.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,3.11,0.0001038417,1.77,5.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,95,3.1,3.875677e-20,2.49,3.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,32,3.09,0.000000065180885,2.11,4.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,3.08,0.0001150615,1.75,5.04
428 ,Heart failure,Diseases of the circulatory system,9431,132,3.08,7.55619e-27,2.56,3.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,15,3.07,0.0001912641,1.71,5.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,64,3.05,0.00000000000006525107,2.34,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,31,3.04,0.00000015280438,2.05,4.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,3.04,0.0000055051288,1.92,4.58
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,203,3.04,5.637985e-39,2.62,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,21,3.02,0.0000151117,1.86,4.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,35,3.01,0.000000030264595,2.09,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,48,3.01,0.0000000001107959,2.21,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,68,3,0.00000000000002271754,2.32,3.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,72,3,0.000000000000004327264,2.34,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,43,3,0.0000000010521202,2.16,4.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,35,3,0.000000033000663,2.08,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,3,0.0000042272411,1.91,4.49
290.21 ,Senile dementia with depressive...,Mental disorders,1652,23,2.97,0.0000078077766,1.87,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,58,2.97,0.000000000002359396,2.25,3.86
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,38,2.97,0.000000011429155,2.09,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,307,2.96,1.448464e-54,2.62,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,50,2.96,0.00000000007795974,2.19,3.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,43,2.96,0.00000000149184,2.13,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,65,2.94,0.0000000000001917792,2.26,3.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.92,0.0000856403,1.72,4.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,164,2.92,2.398558e-30,2.48,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.91,0.0000597135,1.74,4.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,30,2.9,0.00000061452092,1.94,4.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,254,2.9,1.350993e-44,2.54,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,17,2.89,0.0001524966,1.67,4.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2.89,0.000027493,1.78,4.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,197,2.88,5.526616e-35,2.47,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,541,2.87,1.554508e-84,2.6,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,274,2.86,1.899006e-46,2.51,3.25
521.0 ,Dental caries,Diseases of the digestive system,1191,16,2.86,0.0002615889,1.63,4.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,98,2.86,1.859448e-18,2.31,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2914,39,2.86,0.000000019549194,2.03,3.94
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,347,2.86,1.409316e-57,2.55,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,21,2.86,0.0000324068,1.76,4.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,24,2.84,0.0000104203,1.81,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,77,2.83,0.000000000000009264323,2.23,3.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,18,2.83,0.0001260503,1.67,4.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,21,2.82,0.000038433,1.74,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,29,2.8,0.0000017605886,1.87,4.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,2.8,0.000000035790054,1.98,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,21,2.8,0.000042737,1.73,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,62,2.78,0.000000000006801145,2.12,3.58
529.0 ,Glossitis,Diseases of the digestive system,1916,25,2.78,0.0000096283151,1.79,4.13
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,65,2.76,0.000000000002967127,2.12,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,268,2.75,9.067331e-43,2.41,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,2.75,0.000590519,1.53,4.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,177,2.74,2.65929e-29,2.33,3.19
307.81 ,Tension headache,Mental disorders,12194,152,2.74,1.350037e-25,2.31,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,143,2.73,4.983311e-24,2.29,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,99,2.73,2.289455e-17,2.2,3.34
564.0 ,Constipation,Diseases of the digestive system,142886,1265,2.73,6.41352e-135,2.52,2.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,2.73,0.0001952384,1.61,4.34
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,22,2.72,0.0000426542,1.7,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,76,2.71,0.0000000000001110005,2.13,3.41
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,31,2.71,0.000001552411,1.83,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,252,2.7,2.886308e-39,2.36,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,2.7,0.0001011989,1.64,4.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,48,2.7,0.0000000031185688,1.98,3.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,20,2.7,0.0001037665,1.64,4.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.68,0.0007622674,1.49,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,72,2.68,0.0000000000007838832,2.09,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,40,2.67,0.000000076871203,1.9,3.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,2.66,0.0017369887,1.41,4.58
300.02 ,Generalized anxiety disorder,Mental disorders,6488,80,2.66,0.00000000000009698542,2.1,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,89,2.65,0.000000000000004332301,2.12,3.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,2.65,0.0001916866,1.59,4.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,21,2.64,0.0000935685,1.63,4.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,32,2.64,0.0000018316471,1.8,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,20,2.64,0.0001349547,1.61,4.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.64,0.0012747162,1.44,4.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,2.64,0.0006145345,1.5,4.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,2.63,0.0000237808,1.69,3.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,27,2.63,0.0000115117,1.73,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,31,2.63,0.0000027114289,1.78,3.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.63,0.0019179561,1.39,4.53
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.62,0.0019655463,1.39,4.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,16,2.62,0.0006556066,1.49,4.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,19,2.61,0.0002305621,1.56,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,229,2.61,3.27653e-34,2.27,3
300.4 ,Dysthymic disorder,Mental disorders,19808,230,2.6,5.552327e-34,2.26,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,14,2.6,0.0014631068,1.42,4.39
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,15,2.59,0.0010725655,1.44,4.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,44,2.59,0.000000072400546,1.87,3.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,21,2.58,0.0001274749,1.59,3.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,26,2.57,0.0000235081,1.67,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,388,2.57,1.206612e-52,2.3,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,26,2.57,0.0000246145,1.67,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,4351,52,2.56,0.0000000050659617,1.9,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,138,2.55,7.778911e-21,2.13,3.03
290.20 ,Senile dementia with delusional...,Mental disorders,2422,29,2.55,0.000009816365,1.7,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,28,2.55,0.0000139872,1.69,3.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,120,2.55,2.23121e-18,2.1,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,485,2.55,1.36959e-62,2.3,2.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,28,2.54,0.0000148551,1.68,3.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2.54,0.0006437095,1.47,4.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,2.54,0.0003147436,1.52,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,156,2.53,8.936607e-23,2.13,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,2.53,0.0001654647,1.56,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,56,2.53,0.0000000019051285,1.9,3.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,2.52,0.0019692232,1.37,4.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,34,2.52,0.0000034132071,1.74,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,272,2.51,7.49519e-37,2.2,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.51,0.0020300369,1.36,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,45,2.5,0.000000089486965,1.82,3.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.5,0.0002731458,1.52,3.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,32,2.5,0.0000073986022,1.7,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,692,2.5,2.121857e-80,2.29,2.73
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,27,2.5,0.0000443319,1.64,3.65
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,13,2.5,0.0029352703,1.33,4.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,2.5,0.0014831411,1.39,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,382,2.49,2.992407e-49,2.23,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,210,2.48,9.412815e-29,2.14,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,89,2.48,0.0000000000001906979,1.98,3.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,13,2.48,0.0031412544,1.31,4.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,81,2.46,0.000000000003342902,1.94,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,31,2.46,0.0000129336,1.66,3.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,20,2.46,0.000340215,1.49,3.81
345 ,Epilepsy,Diseases of the nervous system,1557,18,2.46,0.0006549688,1.45,3.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,17,2.45,0.0009336749,1.42,3.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,2.45,0.0006741956,1.45,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,36,2.45,0.0000025191803,1.71,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,531,2.44,7.582201e-62,2.21,2.68
133.0 ,Scabies,Infectious and parasitic diseases,8719,98,2.43,0.00000000000003635277,1.96,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,459,2.42,2.95879e-54,2.18,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,40,2.42,0.00000094263456,1.72,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,2.41,0.0011005499,1.4,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,30,2.41,0.0000233626,1.62,3.45
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.41,0.0055488589,1.24,4.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,18,2.41,0.0007888378,1.42,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,2.4,0.0000472779,1.58,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,859,2.4,1.312311e-85,2.2,2.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,2.4,0.0029305376,1.31,4.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,122,2.39,1.125087e-16,1.98,2.88
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,14,2.39,0.0031450023,1.3,4.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,15,2.39,0.0022756375,1.33,3.96
922.3 ,Contusion of back,Injury and poisoning,6211,69,2.39,0.0000000003411929,1.85,3.04
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,2.39,0.0042637751,1.27,4.11
151 ,Malignant stomach neoplasm,Neoplasms,1424,16,2.38,0.001684242,1.36,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,932,2.38,7.501709e-89,2.2,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,295,2.38,6.764433e-36,2.1,2.69
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,2.38,0.0032569521,1.29,4.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,61,2.36,0.0000000052572258,1.8,3.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,44,2.36,0.00000061951651,1.71,3.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,25,2.36,0.0001451326,1.52,3.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,180,2.35,8.89123e-23,2.01,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,34,2.35,0.0000098735278,1.62,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,53,2.35,0.000000044669581,1.76,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,2.34,0.0015209005,1.38,3.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,2.34,0.0042139092,1.31,3.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,24,2.34,0.00022417,1.49,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,81,2.34,0.00000000002504918,1.85,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,255,2.34,2.155898e-30,2.04,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,2.34,0.0050035418,1.24,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,67,2.33,0.0000000019472603,1.8,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,49,2.33,0.00000018236369,1.72,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,33,2.33,0.0000238272,1.6,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,55,2.33,0.000000043014668,1.75,3.05
924.01 ,Contusion of hip,Injury and poisoning,2558,28,2.33,0.000069466,1.54,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,647,2.32,1.025195e-65,2.12,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,102,2.32,0.0000000000001644631,1.88,2.83
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.32,0.0054651253,1.23,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,46,2.32,0.00000049348971,1.69,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,439,2.31,1.250399e-47,2.08,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,300,2.31,2.608613e-34,2.04,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,2.3,0.0089905454,1.22,3.96
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,2.3,0.0002638603,1.47,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,63,2.3,0.0000000085633446,1.76,2.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,146,2.3,4.457372e-18,1.93,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,15,2.3,0.0045461468,1.28,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,92,2.3,0.0000000000040588,1.85,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,55,2.29,0.000000064289739,1.72,3
427.69 ,Other premature beats,Diseases of the circulatory system,1573,17,2.29,0.0023867465,1.33,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,953,2.28,3.174642e-82,2.11,2.48
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,24,2.28,0.0002974088,1.45,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,126,2.27,0.000000000000001545021,1.88,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5094,54,2.27,0.00000011115886,1.7,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,75,2.27,0.0000000005626682,1.77,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,29,2.27,0.0001073353,1.51,3.27
