disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401 ,Essential hypertension,Diseases of the circulatory system,2262,16,5.78,0.000000046760682,3.29,9.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,80,5.71,2.395713e-33,4.51,7.15
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,24,5.54,0.0000000000578237,3.53,8.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,20,5.5,0.0000000024267925,3.35,8.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,285,5.5,6.06158e-106,4.84,6.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,48,5.44,5.879495e-20,3.99,7.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,5.31,0.00000034148361,2.96,8.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,77,5.28,4.631947e-30,4.15,6.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,5.27,0.00000091759233,2.87,8.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,37,5.26,0.000000000000002349742,3.69,7.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,5.23,0.0000000001766898,3.34,7.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,35,5.21,0.00000000000001703893,3.61,7.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,5.18,0.0000026292894,2.75,8.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,5.18,0.0000062759161,2.67,9.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,5.12,0.00000053185474,2.86,8.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,21,5.12,0.000000003351771,3.16,7.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,5.11,0.000000000000002399883,3.6,7.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,22,5.07,0.0000000016821731,3.17,7.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,22,5.02,0.0000000020058714,3.14,7.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,4.99,0.000000061826665,2.94,7.91
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,69,4.93,1.642921e-25,3.82,6.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,4.91,0.000000034651717,2.94,7.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,66,4.9,2.488221e-24,3.77,6.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,54,4.77,9.52269e-20,3.57,6.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,254,4.77,5.795563e-83,4.17,5.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,31,4.64,0.00000000000889859,3.14,6.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,14,4.6,0.000004213754,2.51,7.75
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,4.57,0.0000000011192044,2.95,6.77
298.9 ,Unspecified psychosis,Mental disorders,3030,17,4.57,0.00000045529104,2.66,7.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,38,4.56,0.00000000000007777667,3.21,6.28
296 ,Disorganized type,Mental disorders,2685,15,4.55,0.0000022217212,2.54,7.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,4.52,0.0000050867403,2.47,7.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,4.42,0.0000137106,2.35,7.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,4.33,0.0000083529171,2.36,7.29
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,159,4.31,2.503546e-48,3.64,5.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,4.28,0.0000046273601,2.39,7.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,4.24,0.0000025419012,2.42,6.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,4.24,0.0000212348,2.25,7.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,4.19,0.0000483035,2.16,7.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,60,4.16,5.083879e-19,3.16,5.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,211,4.13,6.363707e-60,3.57,4.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,4.13,0.0002239195,1.97,7.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,4.11,0.0000580451,2.12,7.21
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,4.09,0.000002024919,2.37,6.57
564.0 ,Constipation,Diseases of the digestive system,36275,172,4.08,6.281794e-49,3.47,4.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,4.07,0.0000317802,2.16,6.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,4.02,0.0000707854,2.07,7.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,4.01,0.0002788947,1.92,7.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,54,3.95,2.362214e-16,2.95,5.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,129,3.87,2.46518e-35,3.22,4.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,206,3.87,3.078136e-54,3.33,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,3.87,0.0000011549239,2.32,6.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,3.86,0.0001040097,1.99,6.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,3.78,0.0008320323,1.73,7.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.76,0.0000710909,1.99,6.45
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,3.76,0.00000015311769,2.38,5.67
530.1 ,Esophagitis,Diseases of the digestive system,19615,88,3.74,6.417954e-24,2.99,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,3.71,0.00000035948865,2.32,5.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,97,3.69,9.896471e-26,2.98,4.53
300.4 ,Dysthymic disorder,Mental disorders,17149,76,3.68,1.513791e-20,2.89,4.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,3.66,0.0010379388,1.67,6.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,33,3.66,0.0000000007431523,2.51,5.16
300.0 ,Anxiety states,Mental disorders,14492,63,3.59,6.824353e-17,2.75,4.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,3.57,0.0000037151576,2.14,5.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,55,3.53,0.00000000000001066677,2.65,4.62
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,3.52,0.0004243848,1.75,6.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,3.51,0.0001366772,1.86,6.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,28,3.5,0.000000034318194,2.32,5.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,3.48,0.0000834878,1.9,5.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,3.48,0.0000017025895,2.15,5.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,3.48,0.0000277441,1.98,5.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,3.47,0.0014903221,1.58,6.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,27,3.46,0.00000007116381,2.27,5.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,3.45,0.0001606612,1.83,5.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,81,3.44,4.54543e-20,2.72,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,3.42,0.0000578037,1.91,5.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,3.38,0.0003385574,1.74,5.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,51,3.38,0.0000000000004749071,2.51,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,72,3.35,1.6971e-17,2.61,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,3.34,0.0000155589,1.97,5.29
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,3.32,0.0020149643,1.51,6.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,3.32,0.000027798,1.93,5.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,3.3,0.0004203502,1.7,5.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,3.3,0.000718386,1.64,5.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,3.3,0.0000038505299,2.04,5.06
346 ,Migraine,Diseases of the nervous system,2468,10,3.29,0.001246494,1.57,6.07
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,3.27,0.0000073631775,1.99,5.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,3.26,0.0000353926,1.89,5.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,3.26,0.0038819363,1.4,6.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,3.25,0.0001692472,1.77,5.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,12,3.23,0.0005093901,1.66,5.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,3.21,0.002513814,1.46,6.11
300 ,Neurotic disorders,Mental disorders,9440,37,3.21,0.0000000024120155,2.25,4.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,3.19,0.000001490052,2.04,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,3.19,0.00000013335353,2.13,4.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,3.18,0.00000097425428,2.05,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,210,3.17,1.084378e-42,2.74,3.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,15,3.15,0.000140971,1.76,5.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,3.13,0.0049029714,1.35,6.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,3.13,0.0000001930946,2.09,4.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,3.13,0.0029711655,1.43,5.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,3.12,0.0006723638,1.61,5.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,25,3.11,0.0000013725732,2.01,4.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,27,3.09,0.00000062475626,2.03,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,17,3.07,0.0000727908,1.78,4.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,12,3.07,0.0007699937,1.58,5.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,3.04,0.0035484564,1.39,5.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,19,3.04,0.0000315074,1.83,4.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,61,3.01,0.0000000000003603727,2.3,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,246,3.01,1.093318e-45,2.63,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,444,3.01,2.176266e-76,2.71,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.96,0.0109790527,1.19,6.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.96,0.0016548125,1.48,5.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,16,2.92,0.0001999281,1.67,4.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.92,0.0029165257,1.4,5.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.91,0.0019204658,1.45,5.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.9,0.00304348,1.39,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,32,2.9,0.00000024660615,1.98,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,2.88,0.0013156118,1.49,5.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.88,0.003198432,1.38,5.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,75,2.88,0.000000000000007806313,2.26,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,70,2.88,0.0000000000000565962,2.24,3.66
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.88,0.0125460223,1.15,5.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.87,0.0032461207,1.38,5.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,67,2.86,0.0000000000002638935,2.21,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,23,2.85,0.0000138599,1.8,4.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.84,0.0009654298,1.51,4.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,17,2.82,0.0001914081,1.64,4.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.82,0.0089542158,1.21,5.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,16,2.82,0.0002936909,1.61,4.59
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.81,0.0141296256,1.13,5.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.8,0.0144417171,1.12,5.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,2.8,0.0093286571,1.2,5.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.8,0.0144067998,1.12,5.79
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.79,0.014723231,1.12,5.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.78,0.0096916053,1.2,5.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,11,2.77,0.0027739634,1.38,4.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.77,0.0018354467,1.43,4.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,2.75,0.000170653,1.63,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,19,2.75,0.0001150745,1.65,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.75,0.0157021887,1.1,5.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,2.75,0.0001718085,1.63,4.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.74,0.0160009023,1.1,5.66
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.73,0.0020161228,1.41,4.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.73,0.0161517585,1.1,5.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,20,2.71,0.0000939792,1.65,4.2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,26,2.71,0.000009854219,1.76,3.98
307.81 ,Tension headache,Mental disorders,14586,48,2.7,0.0000000031047256,1.98,3.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,2.68,0.0000239162,1.71,4.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,18,2.67,0.0002490285,1.58,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.65,0.0008160511,1.48,4.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,72,2.65,0.000000000001967762,2.06,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.65,0.0082977368,1.21,5.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,596,2.65,1.12244e-77,2.41,2.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.63,0.0131268547,1.13,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,2.62,0.0009115702,1.46,4.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,54,2.62,0.0000000009171944,1.96,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,229,2.62,3.076875e-34,2.27,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,38,2.62,0.0000002384712,1.85,3.61
388.3 ,Tinitus,Diseases of the nervous system,4347,14,2.61,0.0013630065,1.43,4.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,46,2.61,0.000000017129073,1.9,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,29,2.61,0.0000061988059,1.74,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,16,2.61,0.0006559421,1.49,4.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.6,0.0206148495,1.04,5.37
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.6,0.0206148495,1.04,5.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,2.59,0.0045590136,1.29,4.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.59,0.0030856786,1.34,4.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.59,0.0095762155,1.18,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,2.58,0.0000000041278495,1.92,3.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.58,0.0022245591,1.37,4.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,50,2.58,0.0000000088708401,1.9,3.41
295 ,Schizophrenic disorders,Mental disorders,4444,14,2.56,0.0016665236,1.39,4.3
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.56,0.0151920998,1.1,5.05
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.55,0.0011853209,1.42,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,139,2.54,9.352705e-21,2.12,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,2.53,0.0037218904,1.3,4.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,2.53,0.0004483995,1.5,4.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,2.52,0.0002465298,1.53,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,6782,21,2.52,0.000173406,1.55,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,86,2.51,0.0000000000001845079,2,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,13,2.51,0.0027538591,1.34,4.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,2.51,0.0014130796,1.4,4.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,85,2.5,0.0000000000003101268,1.99,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.5,0.0245299222,1,5.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.5,0.0244793243,1,5.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.5,0.0170966538,1.08,4.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,2.5,0.0000213205,1.67,3.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,2.5,0.0248861159,1,5.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,34,2.49,0.0000037684374,1.72,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,2.45,0.0132100326,1.12,4.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.45,0.038890983,0.9,5.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,2.44,0.0195478862,1.05,4.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.44,0.0137374516,1.11,4.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.43,0.0050837677,1.25,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.43,0.028363786,0.97,5.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,2.41,0.0074874648,1.2,4.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,73,2.41,0.00000000007604894,1.88,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.4,0.0011080099,1.4,3.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,14,2.4,0.0028828706,1.31,4.05
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,2.39,0.0215332114,1.03,4.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.39,0.0022234893,1.33,3.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,333,2.39,9.850659e-40,2.12,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,2.39,0.0000000090407207,1.8,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,28,2.38,0.0000507868,1.58,3.45
