disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,1140,28.02,< 0.0001,26.22,29.94
565.0 ,Anal fissure,Diseases of the digestive system,6552,955,22.36,< 0.0001,20.81,24.02
565.1 ,Anal fistula,Diseases of the digestive system,7268,997,20.89,< 0.0001,19.49,22.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,407,17.48,< 0.0001,15.69,19.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,719,15.23,< 0.0001,14.05,16.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1073,15.03,< 0.0001,14.06,16.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,764,11.98,< 0.0001,11.08,12.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,239,11.48,3.01277e-156,10,13.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,178,11.13,6.063e-115,9.49,12.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,2677,10.79,< 0.0001,10.33,11.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,251,10.73,1.4097e-157,9.39,12.23
455 ,Hemorrhoids,Diseases of the circulatory system,11458,846,10.33,< 0.0001,9.6,11.1
578.1 ,Blood in stool,Diseases of the digestive system,3387,259,10.32,1.10761e-158,9.04,11.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,154,9.83,1.493982e-92,8.28,11.6
564.0 ,Constipation,Diseases of the digestive system,46251,2634,8.87,< 0.0001,8.5,9.27
211.3 ,Benign neoplasm of colon,Neoplasms,3275,211,8.55,4.95545e-115,7.4,9.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,222,6.17,1.095245e-94,5.36,7.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,219,5.49,1.783974e-84,4.77,6.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,663,5.4,9.97527e-245,4.98,5.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,101,5.18,4.194118e-38,4.2,6.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,129,4.74,2.89445e-44,3.94,5.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,105,4.59,3.063788e-35,3.74,5.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2030,4.48,< 0.0001,4.26,4.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,64,4.06,1.278081e-19,3.11,5.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,72,3.6,4.211495e-19,2.81,4.55
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,55,3.51,0.00000000000001470011,2.63,4.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,59,3.48,0.000000000000002462596,2.64,4.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,53,3.34,0.000000000000263645,2.49,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,69,3.28,1.876555e-16,2.55,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,50,3.19,0.000000000006229793,2.36,4.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,212,3.12,1.524144e-43,2.71,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,47,3.09,0.00000000006958026,2.26,4.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,66,3.07,0.0000000000000179311,2.36,3.92
