disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,64,14.27,4.179498e-49,10.89,18.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1078,9.51,< 0.0001,8.78,10.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,181,9.04,4.06053e-102,7.71,10.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,64,8.06,4.897181e-35,6.16,10.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,50,7.32,5.283452e-26,5.4,9.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,45,6.6,7.222106e-22,4.78,8.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,51,5.71,6.922544e-22,4.22,7.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,5.7,0.000000000005612735,3.7,8.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,44,5.6,7.781668e-19,4.05,7.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,75,5.43,5.76275e-30,4.25,6.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,399,5.34,2.38956e-141,4.79,5.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,5.29,0.0000000003689135,3.33,7.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,35,5.29,0.0000000000000126256,3.66,7.4
300.09 ,Other anxiety states,Mental disorders,5418,102,5.23,1.163818e-38,4.24,6.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,31,5.2,0.0000000000005906813,3.51,7.43
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,23,5.18,0.0000000005404849,3.27,7.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,32,4.98,0.0000000000007665608,3.39,7.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,25,4.91,0.0000000002862528,3.16,7.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,45,4.81,7.715465e-17,3.49,6.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,466,4.69,1.9958e-142,4.23,5.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,35,4.66,0.0000000000004204363,3.23,6.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,4.66,0.000000000008537719,3.15,6.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,22,4.64,0.0000000088596721,2.89,7.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,33,4.62,0.000000000002387875,3.16,6.53
133.0 ,Scabies,Infectious and parasitic diseases,5148,82,4.38,1.38159e-26,3.47,5.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,21,4.37,0.000000049688732,2.69,6.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,114,4.29,2.709901e-35,3.52,5.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,25,4.28,0.0000000043100196,2.75,6.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,67,4.27,1.6014e-21,3.29,5.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,55,4.22,8.539717e-18,3.17,5.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,4.21,0.000000023114652,2.66,6.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,112,4.2,5.847674e-34,3.44,5.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,37,4.2,0.000000000001820853,2.94,5.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,22,4.18,0.00000005095593,2.61,6.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,49,4.13,0.000000000000001130079,3.04,5.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,51,4.11,3.519285e-16,3.05,5.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,20,4.07,0.00000030968758,2.47,6.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,54,4.02,1.234874e-16,3.01,5.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,744,3.93,4.3516e-173,3.61,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,147,3.93,1.289397e-40,3.3,4.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,100,3.88,5.042169e-28,3.14,4.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,31,3.88,0.0000000006661644,2.62,5.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,20,3.87,0.00000065932536,2.35,6.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,18,3.85,0.0000024746586,2.27,6.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,38,3.84,0.00000000001190529,2.7,5.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,30,3.79,0.0000000021170976,2.54,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,72,3.78,3.991445e-20,2.94,4.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,48,3.75,0.00000000000006662538,2.75,4.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,37,3.75,0.00000000004243735,2.63,5.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,22,3.74,0.00000033105998,2.33,5.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,39,3.73,0.00000000001433033,2.64,5.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,21,3.72,0.00000065227049,2.29,5.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,30,3.72,0.0000000032079131,2.5,5.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,27,3.72,0.000000017962303,2.44,5.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,57,3.69,6.832958e-16,2.78,4.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,3.67,0.0000046113657,2.17,5.84
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,19,3.66,0.0000026681964,2.19,5.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,135,3.66,1.7305e-34,3.05,4.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,31,3.65,0.0000000026384918,2.47,5.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,40,3.64,0.00000000001661392,2.59,4.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,241,3.64,1.588113e-58,3.17,4.16
