disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,24,5.62,0.00000000004240927,3.59,8.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,22,5.17,0.0000000012208766,3.23,7.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,31,4.98,0.000000000001531811,3.37,7.09
574 ,Cholelithiasis,Diseases of the digestive system,3381,33,4.94,0.0000000000003625446,3.39,6.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,4.82,0.00000000007809239,3.17,7.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,22,4.8,0.0000000044698833,3,7.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,335,4.75,3.57381e-109,4.23,5.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,129,4.74,2.89445e-44,3.94,5.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,116,4.42,2.583119e-37,3.64,5.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,59,4.42,6.148831e-20,3.35,5.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,45,4.4,0.000000000000001496828,3.2,5.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,17,4.33,0.00000094533129,2.52,6.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,18,4.33,0.00000045845821,2.56,6.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,4.32,0.0000000000003505167,3.05,5.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,313,4.28,1.406446e-91,3.79,4.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,61,4.2,1.612252e-19,3.2,5.41
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,196,4.17,2.044637e-57,3.59,4.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,25,4.14,0.0000000074341314,2.67,6.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,981,4.12,7.0916e-242,3.82,4.44
565.0 ,Anal fissure,Diseases of the digestive system,6552,53,4.11,8.284184e-17,3.07,5.39
531 ,Gastric ulcer,Diseases of the digestive system,7828,63,4.09,1.399835e-19,3.14,5.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,22,4.08,0.000000073815155,2.55,6.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,18,4.07,0.0000010819155,2.41,6.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,32,4.06,0.0000000001068133,2.77,5.76
532 ,Duodenal ulcer,Diseases of the digestive system,8321,66,4.04,4.025412e-20,3.11,5.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1064,4,1.31459e-248,3.72,4.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,67,3.96,5.678767e-20,3.06,5.05
565.1 ,Anal fistula,Diseases of the digestive system,7268,56,3.91,8.956732e-17,2.94,5.1
564.0 ,Constipation,Diseases of the digestive system,46251,323,3.76,5.579255e-81,3.34,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,3.74,0.00000000007354144,2.61,5.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,23,3.73,0.00000017943362,2.36,5.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,80,3.65,2.017552e-21,2.89,4.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,18,3.62,0.0000053460269,2.14,5.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,21,3.62,0.00000095371774,2.23,5.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,148,3.61,2.699503e-37,3.04,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,21,3.57,0.0000011414659,2.21,5.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,95,3.53,4.857473e-24,2.84,4.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,19,3.48,0.0000051677593,2.09,5.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,13,3.48,0.0001490094,1.85,5.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,3.47,0.000000000007347429,2.51,4.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,142,3.44,8.740905e-34,2.89,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,320,3.39,1.777124e-70,3.01,3.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,99,3.39,9.817822e-24,2.74,4.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,3.39,0.0000043964317,2.06,5.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,41,3.36,0.00000000008938378,2.4,4.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,3.32,0.0002319338,1.76,5.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,45,3.31,0.00000000001863315,2.41,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,22,3.31,0.0000021454913,2.07,5.03
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,124,3.29,4.088252e-28,2.73,3.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,3.28,0.0000542899,1.87,5.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,3.28,0.0000114418,1.97,5.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,22,3.26,0.0000027230863,2.04,4.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,27,3.19,0.0000003422234,2.09,4.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,22,3.18,0.0000041343518,1.99,4.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,116,3.17,3.601493e-25,2.61,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1180,3.16,7.44975e-193,2.94,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,30,3.13,0.00000012047446,2.1,4.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,148,3.13,5.941978e-31,2.64,3.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,3.13,0.0000937373,1.78,5.1
530.1 ,Esophagitis,Diseases of the digestive system,33123,197,3.1,1.331482e-39,2.67,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,87,3.09,1.015106e-18,2.47,3.83
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,3.06,0.0003062757,1.67,5.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,3.06,0.0000738674,1.78,4.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,46,3.06,0.0000000001344319,2.23,4.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,3.04,0.0000080058064,1.9,4.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,3.03,0.0001334156,1.73,4.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,466,3.02,4.500473e-84,2.74,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,3,0.0000040424294,1.92,4.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,145,2.98,2.514778e-28,2.51,3.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,2.96,0.0016820837,1.47,5.31
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.94,0.0007135994,1.56,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,193,2.92,1.215866e-35,2.51,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,26,2.92,0.0000026677034,1.9,4.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,70,2.91,0.00000000000003072085,2.26,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,60,2.89,0.000000000002574869,2.2,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,31,2.88,0.00000041552934,1.95,4.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,501,2.88,4.702804e-83,2.61,3.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,2.87,0.0021347926,1.43,5.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,2.86,0.000000027794458,2.02,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,2.82,0.0024188776,1.4,5.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.8,0.0001403319,1.65,4.43
535.0 ,Acute gastritis,Diseases of the digestive system,35936,193,2.79,3.834168e-33,2.4,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,32,2.76,0.00000067137787,1.88,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,2.74,0.000000000813807,2.03,3.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,34,2.71,0.0000004700834,1.87,3.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,2.71,0.0014607865,1.44,4.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,2.69,0.0000023725895,1.81,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,30,2.69,0.00000245614,1.81,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.69,0.0004895172,1.53,4.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.68,0.0052712588,1.28,4.94
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,2.68,0.0035090371,1.33,4.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,2.65,0.0056215564,1.27,4.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.65,0.0001281948,1.61,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.65,0.003835215,1.32,4.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,20,2.65,0.0001238716,1.62,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,50,2.65,0.0000000024695693,1.96,3.5
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,2.64,0.0038895764,1.32,4.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.64,0.0008385947,1.48,4.38
300.09 ,Other anxiety states,Mental disorders,5735,30,2.63,0.0000036935594,1.77,3.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,76,2.63,0.0000000000005173732,2.07,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.62,0.00093278,1.46,4.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1454,2.62,2.2142e-158,2.45,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,17,2.62,0.0004447223,1.52,4.2
300.0 ,Anxiety states,Mental disorders,22134,113,2.61,2.464475e-18,2.14,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,42,2.61,0.000000064955961,1.87,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,31,2.61,0.0000029557999,1.77,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,2.6,0.0000063941086,1.74,3.75
998.5 ,Postoperative infection,Injury and poisoning,5034,26,2.6,0.0000194892,1.69,3.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,26,2.6,0.0000189822,1.69,3.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,15,2.6,0.0009847902,1.45,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,22,2.6,0.0000772543,1.63,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,138,2.59,9.601167e-22,2.17,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.59,0.0003414638,1.53,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,36,2.58,0.00000069628288,1.8,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,2.57,0.0022560071,1.37,4.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,61,2.56,0.0000000002151518,1.95,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,98,2.55,0.000000000000001702596,2.06,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,38,2.55,0.00000043710944,1.8,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,2.53,0.0000000016798748,1.9,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,25,2.53,0.0000403191,1.64,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,149,2.52,4.048293e-22,2.13,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,34,2.52,0.00000336223,1.74,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,402,2.51,6.46105e-54,2.26,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,19,2.51,0.0003503002,1.51,3.93
300 ,Neurotic disorders,Mental disorders,16025,79,2.5,0.000000000001889039,1.97,3.13
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.5,0.0058843141,1.24,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,19,2.5,0.0003672797,1.5,3.92
300.4 ,Dysthymic disorder,Mental disorders,25873,126,2.49,1.533942e-18,2.07,2.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,22,2.49,0.0001413919,1.56,3.78
595 ,Cystitis,Diseases of the genitourinary...,5054,25,2.48,0.0000549432,1.6,3.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,40,2.47,0.00000057612587,1.76,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,44,2.47,0.00000015819782,1.79,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,2.47,0.0000233662,1.65,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,45,2.47,0.0000001117683,1.8,3.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,2.46,0.0000703104,1.6,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,110,2.46,4.9122e-16,2.01,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,55,2.46,0.000000005171572,1.85,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.45,0.0012557035,1.4,3.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,64,2.44,0.000000000492249,1.88,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,39,2.44,0.0000010341405,1.73,3.34
494 ,Bronchiectasis,Diseases of the respiratory system,4541,22,2.43,0.0003056796,1.52,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.43,0.0071119131,1.21,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,2.43,0.0003717811,1.48,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,23,2.42,0.0002197786,1.53,3.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,113,2.41,4.456578e-16,1.98,2.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,129,2.41,5.900354e-18,2,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,2.4,0.000000026228588,1.79,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,17,2.4,0.0011284928,1.39,3.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,85,2.39,0.000000000003741322,1.9,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,2.38,0.0031246317,1.3,4.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,93,2.38,0.0000000000003432693,1.91,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,37,2.38,0.0000030442982,1.67,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.37,0.0061241092,1.22,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,43,2.37,0.00000073885112,1.71,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,26,2.36,0.0001014702,1.54,3.47
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.36,0.0024448315,1.32,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.36,0.0014435167,1.4,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,11,2.35,0.0088130015,1.17,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,2.35,0.0066102413,1.21,4.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.34,0.0127594701,1.12,4.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,2.34,0.0173301826,1.07,4.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,72,2.34,0.0000000003778063,1.82,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,34,2.33,0.000016949,1.61,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.33,0.0129475158,1.11,4.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,753,2.33,1.320717e-79,2.15,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,2.33,0.0128344405,1.12,4.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.32,0.0031181886,1.32,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,107,2.32,0.00000000000003025133,1.9,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.31,0.0099578298,1.15,4.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,560,2.31,4.949411e-61,2.11,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.31,0.0054756509,1.23,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,2.31,0.0031693753,1.32,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,62,2.3,0.0000000076112704,1.76,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,2.3,0.0103050199,1.15,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,20,2.29,0.0009171937,1.4,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2.28,0.0108736347,1.14,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,51,2.28,0.0000002146809,1.69,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,82,2.28,0.00000000005741325,1.81,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,41,2.28,0.0000027886744,1.63,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,61,2.27,0.000000019270822,1.73,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.27,0.0048344805,1.27,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.27,0.0018151944,1.34,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.27,0.0112449302,1.13,4.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,29,2.27,0.0001052089,1.52,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,556,2.27,1.272197e-58,2.07,2.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.27,0.0203846223,1.04,4.33
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,2.27,0.0111823848,1.13,4.08
528.0 ,Stomatitis,Diseases of the digestive system,21163,94,2.25,0.000000000004389987,1.82,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,47,2.25,0.00000089470044,1.65,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,80,2.25,0.0000000001652283,1.78,2.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,9,2.25,0.0215640292,1.03,4.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.24,0.0220492243,1.02,4.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,2.24,0.0165630575,1.07,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.24,0.022356412,1.02,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,40,2.23,0.0000079143825,1.59,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,2.23,0.0008665478,1.38,3.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,364,2.23,5.676448e-39,2,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,18,2.22,0.0021474099,1.32,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,43,2.21,0.0000036206998,1.6,2.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,118,2.21,0.00000000000005659375,1.82,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,2.2,0.000458943,1.42,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,58,2.19,0.00000015447422,1.66,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,59,2.19,0.00000011190081,1.66,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,16,2.18,0.0044467994,1.24,3.55
307.81 ,Tension headache,Mental disorders,19841,85,2.17,0.0000000002600314,1.73,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,2.16,0.0218138823,1.07,3.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,21,2.16,0.0017830749,1.33,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,50,2.16,0.0000011978182,1.6,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.15,0.0427241916,0.98,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,2.15,0.0007581391,1.37,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,134,2.14,0.000000000000009553066,1.78,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,16,2.14,0.0051087449,1.22,3.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,2.14,0.0090611554,1.17,3.6
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.13,0.0614437315,0.92,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1295,2.12,6.869835e-94,1.98,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.12,0.0048832948,1.26,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,29493,123,2.12,0.0000000000002145505,1.76,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,2.12,0.0229859497,1.06,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,31,2.11,0.0001933633,1.43,3
038 ,Septicemia,Infectious and parasitic diseases,1901,8,2.11,0.062453704,0.91,4.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,81,2.11,0.0000000022834665,1.67,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,23,2.1,0.0012003495,1.33,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,2.1,0.0021433422,1.29,3.21
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.1,0.0059930836,1.2,3.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.1,0.0241976909,1.04,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,35,2.09,0.0001133299,1.45,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,90,2.09,0.0000000006183961,1.67,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,2.09,0.0038699561,1.25,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,114,2.09,0.000000000003889984,1.72,2.52
