disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
317 ,Mild intellectual disabilities,Mental disorders,2264,20,2.37,0.0007191598,1.44,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,18,2.36,0.0014342639,1.4,3.75
734 ,Flat foot,Diseases of the musculoskeletal...,3870,34,2.36,0.0000091762441,1.63,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,267,2.36,9.863434e-34,2.08,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,19,2.36,0.0010194152,1.42,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,28,2.36,0.0000564621,1.56,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,416,2.35,2.183352e-50,2.12,2.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,17,2.34,0.0021147651,1.36,3.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,19,2.32,0.0011518411,1.39,3.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,491,2.31,8.436577e-57,2.1,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,16,2.3,0.0032367678,1.31,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,435,2.29,1.48537e-49,2.07,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,27,2.26,0.0002081512,1.48,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,119,2.25,0.000000000000008496072,1.86,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6044,2.24,2.902116e-47,1.98,2.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,70,2.21,0.0000000040726833,1.72,2.8
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,28,2.21,0.0001840097,1.46,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,163,2.21,7.527216e-19,1.88,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,2.2,0.0042199998,1.25,3.59
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,2.19,0.0010702864,1.35,3.36
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,34,2.18,0.0000608816,1.5,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,83,2.18,0.0000000003760874,1.73,2.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,18,2.15,0.0028226079,1.27,3.42
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,31,2.14,0.000169768,1.45,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,43,2.14,0.0000091316505,1.55,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,106,2.13,0.00000000000537549,1.74,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,54,2.13,0.00000076346703,1.59,2.78
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,16,2.11,0.0057330517,1.2,3.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,560,2.11,2.291576e-52,1.93,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,26,2.1,0.0008613692,1.37,3.08
367.81 ,Transient refractive change,Diseases of the nervous system,4109,32,2.09,0.0001685965,1.42,2.95
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,52,2.09,0.0000017982348,1.56,2.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,22,2.09,0.001669834,1.31,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,91,2.09,0.0000000004387742,1.68,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,82,2.08,0.0000000036254277,1.65,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,359,2.08,4.863111e-34,1.87,2.32
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,33,2.08,0.0001375207,1.43,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,389,2.08,2.12713e-36,1.87,2.31
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,2.07,0.0023938846,1.28,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,8724,67,2.06,0.00000014539703,1.59,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,376,2.06,2.391029e-34,1.85,2.29
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,19,2.06,0.0041509205,1.24,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,86,2.05,0.0000000028451574,1.63,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,251,2.04,2.346128e-23,1.79,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,104,2.04,0.00000000009893688,1.66,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,29,2.03,0.0004860229,1.36,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,550,2.03,9.57266e-47,1.85,2.21
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,46,2.03,0.0000193603,1.48,2.72
847.0 ,Sprain of neck,Injury and poisoning,2370,18,2.03,0.0060160413,1.2,3.22
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,2.02,0.0195489665,1.1,3.4
378.1 ,Exophopia,Diseases of the nervous system,2649,20,2.02,0.0037198672,1.23,3.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,105,2.02,0.0000000001559906,1.65,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,71,2.02,0.00000011311726,1.57,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,66,2.01,0.00000046292209,1.55,2.56
367.2 ,Astigmatism,Diseases of the nervous system,24494,182,2.01,5.98117e-17,1.73,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,2.01,0.0014820731,1.3,2.98
529.0 ,Glossitis,Diseases of the digestive system,2527,19,2.01,0.0049462062,1.21,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,57,2,0.0000021133823,1.51,2.6
564.0 ,Constipation,Diseases of the digestive system,213735,1423,2,1.56898e-102,1.89,2.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,2,0.0148691664,1.12,3.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,55,2,0.0000034198602,1.51,2.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,30,2,0.0006331952,1.35,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,141,1.99,0.0000000000003495256,1.67,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,31,1.99,0.0005003273,1.35,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,78,1.99,0.000000059806899,1.57,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,192,1.99,2.654448e-17,1.72,2.3
315.9 ,Unspecified delay in development,Mental disorders,6224,46,1.98,0.0000264017,1.45,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,22,1.98,0.0036875787,1.24,3
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1488,1.98,1.20462e-102,1.86,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,84,1.97,0.000000023995924,1.57,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,270,1.97,6.285374e-23,1.74,2.23
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,37,1.97,0.0001832248,1.38,2.72
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,70,1.96,0.00000036606075,1.53,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,94,1.96,0.000000004784607,1.58,2.41
315.39 ,Other developmental speech or...,Mental disorders,7440,54,1.95,0.0000096990198,1.46,2.55
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.93,0.0229190322,1.05,3.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2233,1.92,7.27163e-125,1.82,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,32041,227,1.92,1.407492e-18,1.68,2.2
595 ,Cystitis,Diseases of the genitourinary...,2101,15,1.91,0.018604356,1.07,3.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,168,1.91,0.00000000000006534607,1.63,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,98,1.91,0.0000000069806453,1.55,2.34
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,48,1.9,0.0000540303,1.4,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,712,1.89,7.365504e-49,1.74,2.04
883 ,Open wound of finger(s),Injury and poisoning,2266,16,1.89,0.0228813046,1.08,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,162,1.88,0.0000000000006384937,1.6,2.2
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,578,1.88,5.20848e-40,1.72,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3578,1.88,2.92084e-137,1.79,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.88,0.0137053178,1.11,2.97
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,27,1.88,0.0032224105,1.23,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,29,1.87,0.0020172221,1.25,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,69,1.86,0.0000032948322,1.44,2.36
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,51,1.86,0.000049105,1.39,2.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,118,1.86,0.0000000010591184,1.54,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,2436,17,1.86,0.01811914,1.08,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,1.85,0.0350187298,0.98,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,35,1.85,0.0007652143,1.29,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,939,1.85,1.759974e-58,1.72,1.98
921.3 ,Contusion of eyeball,Injury and poisoning,4224,29,1.84,0.0023260255,1.23,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,62,1.84,0.0000130249,1.41,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,94,1.84,0.000000075079919,1.49,2.26
530.1 ,Esophagitis,Diseases of the digestive system,12677,87,1.84,0.00000025769418,1.47,2.28
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,191,1.83,0.00000000000005095846,1.58,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,17,1.83,0.0198490305,1.06,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,99,1.82,0.000000065678894,1.47,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3682,1.81,2.63542e-121,1.72,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4564,1.81,6.24645e-106,1.71,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,43,1.8,0.0004389308,1.3,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,66,1.8,0.0000144249,1.39,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2591,1.8,2.92357e-111,1.71,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,634,1.79,9.145723e-38,1.64,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,49,1.79,0.0001705582,1.32,2.37
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,1.79,0.0248690497,1.06,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,39,1.79,0.0008012568,1.27,2.45
493 ,Asthma,Diseases of the respiratory system,23241,154,1.79,0.00000000006685013,1.51,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,54,1.78,0.0001157705,1.33,2.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,21,1.77,0.0130484712,1.09,2.71
315.3 ,Developmental speech or language...,Mental disorders,5132,34,1.77,0.0018884695,1.22,2.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,1.77,0.0072429318,1.14,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,303,1.76,1.661027e-18,1.56,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,21,1.76,0.013297304,1.09,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,33,1.76,0.0024394216,1.21,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,155,1.76,0.0000000002205714,1.49,2.06
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,44,1.76,0.0005941803,1.27,2.36
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,15,1.75,0.038156726,0.98,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,59,1.75,0.0000893063,1.33,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,278,1.74,8.26159e-17,1.54,1.97
373.2 ,Chalazion,Diseases of the nervous system,18671,121,1.74,0.000000025049146,1.44,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,34,1.74,0.0029422338,1.2,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,73,1.74,0.0000134515,1.36,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,57,1.74,0.0001498246,1.31,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,87,1.74,0.0000023575079,1.39,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,27,1.74,0.0070342003,1.15,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.74,0.0803691574,0.9,3.05
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.73,0.0053212762,1.16,2.47
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,12,1.73,0.0811120148,0.89,3.04
319 ,Unspecified intellectual disabilities,Mental disorders,2630,17,1.73,0.0354046869,1,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,31,1.73,0.0041909718,1.18,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.73,0.0629266193,0.92,2.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,93,1.73,0.000001459033,1.39,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,1.73,0.0502474425,0.94,2.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,268,1.72,9.775281e-16,1.52,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,28,1.72,0.0083640123,1.14,2.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1811,1.72,4.743942e-78,1.63,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,44,1.72,0.0009837595,1.25,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,39,1.72,0.0015311956,1.22,2.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,29,1.72,0.0067260635,1.15,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,74,1.71,0.0000237518,1.34,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,1.71,0.0365070877,0.99,2.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,84,1.71,0.0000059458195,1.36,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,33204,210,1.71,0.000000000001611012,1.48,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,493,1.7,9.697702e-26,1.55,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,85,1.69,0.0000105059,1.34,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,55,1.69,0.0002871886,1.27,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,280,1.69,0.000000000000002041345,1.49,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,150,1.69,0.0000000053517937,1.42,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1805,1.69,2.451839e-72,1.6,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3960,1.69,1.646432e-92,1.6,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3595,1.68,3.688074e-94,1.6,1.77
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,20,1.68,0.0276908854,1.03,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,145,1.68,0.000000012028948,1.41,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,69,1.68,0.0000826573,1.3,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,252,1.67,0.0000000000001299324,1.47,1.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,17,1.67,0.0399602059,0.97,2.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,19,1.66,0.0363879892,1,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,19,1.66,0.035987972,1,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,13,1.66,0.0716191451,0.88,2.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,33,1.66,0.0064672276,1.14,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,24,1.65,0.0242170656,1.05,2.46
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,535,1.65,3.616618e-25,1.51,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,104,1.65,0.0000025538787,1.35,2.01
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,38,1.64,0.0046154831,1.16,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,272,1.63,0.0000000000002440462,1.44,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,1.62,0.1063938517,0.86,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,255,1.62,0.000000000002481266,1.42,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,210,1.62,0.0000000001223098,1.41,1.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,93,1.62,0.0000149871,1.31,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,593,1.62,1.962934e-25,1.48,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,27,1.62,0.0187214532,1.07,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,23,1.61,0.0321170271,1.02,2.43
