disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,53,10.65,2.642719e-34,7.84,14.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,71,9.28,2.626475e-41,7.12,11.94
847.0 ,Sprain of neck,Injury and poisoning,1895,68,8.27,8.568421e-37,6.32,10.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,48,7.84,8.888474e-26,5.69,10.58
847.2 ,Sprain of lumbar,Injury and poisoning,3748,96,6.04,1.26359e-39,4.8,7.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,5.3,0.00000099782897,2.86,9.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,15,5.08,0.00000070208736,2.81,8.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,17,4.81,0.00000028163897,2.77,7.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,24,4.79,0.0000000013541051,3.03,7.22
847.1 ,Sprain of thoracic,Injury and poisoning,573,11,4.02,0.0001518879,1.99,7.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,33,3.9,0.0000000002464512,2.65,5.55
922.3 ,Contusion of back,Injury and poisoning,2645,46,3.78,0.0000000000003250565,2.73,5.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,175,3.77,6.530999e-41,3.16,4.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,3.68,0.0000051157629,2.16,5.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,11,3.66,0.0003349332,1.81,6.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,3.6,0.0000012345866,2.21,5.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,22,3.6,0.00000070547592,2.23,5.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,3.54,0.0001410516,1.86,6.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,25,3.52,0.00000020322494,2.25,5.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,3.5,0.0008418873,1.66,6.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,59,3.48,0.00000000000000738313,2.61,4.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,24,3.47,0.00000044221113,2.2,5.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,3.41,0.001783491,1.54,6.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,3.4,0.0018054149,1.54,6.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,82,3.38,6.115257e-19,2.64,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,222,3.36,6.606587e-42,2.85,3.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,342,3.34,3.85273e-53,2.87,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,11,3.32,0.0007255573,1.64,6.02
924.00 ,Contusion of thigh,Injury and poisoning,568,9,3.3,0.0022122652,1.49,6.35
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,31,3.27,0.000000040320023,2.2,4.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,58,3.23,0.0000000000002272398,2.42,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,44,3.21,0.0000000001543968,2.3,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,155,3.19,1.148753e-29,2.64,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,28,3.15,0.00000035326544,2.07,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,3.15,0.0018065078,1.5,5.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,3.13,0.0051893801,1.34,6.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,3.07,0.003496302,1.39,5.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,3.04,0.0000233103,1.84,4.76
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,16,2.99,0.0001693169,1.7,4.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,2.98,0.0016927647,1.47,5.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.96,0.0011321283,1.52,5.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.96,0.002805735,1.41,5.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.95,0.0045738996,1.33,5.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.94,0.0072667314,1.26,5.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,56,2.92,0.00000000002446812,2.17,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.91,0.0077173868,1.25,5.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.9,0.0002358617,1.64,4.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,57,2.89,0.00000000002369649,2.16,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,14,2.88,0.0006043478,1.56,4.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,136,2.86,1.000015e-22,2.35,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,2.85,0.0056196617,1.29,5.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,24,2.83,0.0000123492,1.8,4.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,2.82,0.0025205828,1.4,5.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,2.81,0.0002254179,1.62,4.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,17,2.8,0.0002337172,1.62,4.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,88,2.8,0.000000000000002205591,2.21,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.79,0.002790946,1.38,5.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,2.78,0.0002556381,1.6,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,54,2.77,0.0000000002975062,2.06,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,128,2.72,6.694824e-20,2.22,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,17,2.72,0.0003267825,1.57,4.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.7,0.0177036999,1.08,5.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,17,2.69,0.0003652617,1.55,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,19,2.68,0.0001805566,1.6,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,204,2.68,1.454024e-27,2.26,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,2.67,0.0017923686,1.41,4.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.66,0.0018076921,1.41,4.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,50,2.65,0.0000000065570353,1.94,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,288,2.64,3.158945e-33,2.26,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,45,2.63,0.000000043963354,1.89,3.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,2.63,0.0198687383,1.05,5.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,69,2.61,0.00000000002807893,2,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,45,2.61,0.000000049691592,1.88,3.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,23,2.6,0.0000664439,1.63,3.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.59,0.0100507341,1.17,4.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,237,2.59,9.749505e-29,2.2,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,2.57,0.00000050764093,1.81,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,5452,64,2.56,0.0000000002478416,1.94,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,2.56,0.0035661286,1.31,4.53
