disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,118,53.6,7.68205e-152,43.7,65.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,536,30.67,< 0.0001,27.48,34.15
053 ,Herpes zoster,Infectious and parasitic diseases,1657,75,30.53,2.324147e-80,23.74,38.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,17,7.92,0.0000000001943119,4.58,12.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,19,6.3,0.0000000007176845,3.77,9.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,15,5.94,0.000000087996177,3.31,9.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,15,5.88,0.00000010004898,3.27,9.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,66,5.15,2.585213e-25,3.96,6.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,4.94,0.0000234536,2.45,8.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,15,4.52,0.0000024574906,2.52,7.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,32,4.36,0.00000000002137192,2.97,6.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,4.26,0.0001760927,2.04,7.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,4.24,0.0000892276,2.11,7.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,3.68,0.0018864755,1.58,7.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,3.64,0.000000028670332,2.39,5.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,3.62,0.0020930564,1.56,7.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,69,3.61,2.975922e-18,2.79,4.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,41,3.55,0.00000000002154744,2.53,4.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,3.36,0.0032719613,1.44,6.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,3.33,0.0034755639,1.43,6.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,3.32,0.0000487072,1.89,5.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.28,0.0037621382,1.41,6.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,3.25,0.0023479565,1.48,6.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,19,3.25,0.0000137154,1.95,5.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,3.21,0.000531361,1.65,5.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.21,0.0073365377,1.28,6.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,52,3.21,0.000000000002259492,2.38,4.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,3.15,0.0047322776,1.36,6.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,16,3.09,0.0001080462,1.76,5.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,3.09,0.0088769724,1.24,6.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,118,3.06,1.016242e-23,2.51,3.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,3.03,0.0022730994,1.45,5.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,3.03,0.0022573136,1.45,5.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.99,0.0006144831,1.59,5.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.99,0.0103859024,1.2,6.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,2.98,0.0006398428,1.58,5.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,17,2.98,0.00010311,1.73,4.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,17,2.98,0.000105537,1.73,4.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.97,0.0026078884,1.42,5.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.96,0.0109405219,1.19,6.13
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.96,0.0109405219,1.19,6.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.96,0.0002736445,1.65,4.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.93,0.0115554513,1.17,6.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,2.93,0.0000521394,1.76,4.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.92,0.0012059083,1.5,5.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,2.92,0.0029712001,1.39,5.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.91,0.0120327632,1.16,6.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.9,0.0048701444,1.32,5.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.89,0.0001484483,1.68,4.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.89,0.0122766763,1.16,5.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.84,0.0134184944,1.14,5.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.8,0.0092707102,1.21,5.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.8,0.009241445,1.21,5.55
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.79,0.0061728958,1.27,5.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.78,0.0097483987,1.19,5.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.77,0.0064469185,1.26,5.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.76,0.0065873842,1.26,5.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,21,2.73,0.0000610292,1.68,4.19
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.71,0.0074134295,1.23,5.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,14,2.71,0.0009837871,1.48,4.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.69,0.0077056331,1.23,5.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.69,0.0266211975,0.99,5.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,29,2.68,0.0000041058887,1.78,3.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.67,0.0053573682,1.28,4.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.65,0.0008296763,1.48,4.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,26,2.65,0.0000145796,1.72,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,18,2.65,0.0002742187,1.56,4.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.65,0.0026488732,1.36,4.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.63,0.0195937399,1.05,5.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.63,0.0130826135,1.13,5.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,26,2.62,0.0000181224,1.7,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.59,0.0030985363,1.34,4.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,2.59,0.00000046904746,1.82,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.55,0.0333659536,0.93,5.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.54,0.033649074,0.93,5.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,15,2.54,0.0012660986,1.42,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.52,0.0078556007,1.21,4.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.52,0.0027592781,1.34,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,210,2.52,1.06985e-28,2.17,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.51,0.0115910901,1.14,4.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.48,0.0088004798,1.18,4.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,2.48,0.0256210912,0.99,5.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.48,0.0087318629,1.19,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,2.47,0.0183614785,1.06,4.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.47,0.026035371,0.99,5.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.45,0.0272339105,0.98,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.45,0.0133942217,1.12,4.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,11,2.45,0.0066726394,1.22,4.41
