disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,27,3.07,0.00000072625532,2.01,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,19,3.06,0.0000297308,1.84,4.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,201,3.06,6.583633e-39,2.63,3.55
365 ,Glaucoma,Diseases of the nervous system,3528,33,3.05,0.000000055652342,2.09,4.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,3.05,0.0002029355,1.7,5.06
153 ,Malignant colon neoplasm,Neoplasms,1951,18,2.99,0.0000636098,1.77,4.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.97,0.0006592515,1.58,5.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,111,2.95,1.482522e-21,2.41,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,210,2.95,2.800122e-38,2.55,3.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.94,0.000000078345879,2.03,4.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,2.94,0.0000798075,1.73,4.67
389 ,Hearing loss,Diseases of the nervous system,1989,18,2.93,0.0000808055,1.73,4.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,2.91,0.000513611,1.58,4.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,195,2.91,5.321357e-35,2.49,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,2.91,0.0003237051,1.62,4.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.9,0.00000025809871,1.97,4.11
924.01 ,Contusion of hip,Injury and poisoning,2124,19,2.9,0.0000604759,1.74,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,19,2.87,0.0000686706,1.72,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,16,2.87,0.0002470522,1.63,4.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,41,2.87,0.0000000082522509,2.05,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,28,2.86,0.0000017164314,1.89,4.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,12,2.85,0.0014705956,1.47,5
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,100,2.84,1.201813e-18,2.3,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,15,2.83,0.000430564,1.58,4.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,183,2.82,1.26822e-31,2.41,3.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,2.81,0.001072163,1.49,4.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,20,2.8,0.0000635581,1.7,4.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,83,2.78,0.00000000000000238054,2.21,3.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,23,2.78,0.0000212144,1.75,4.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,15,2.77,0.0005408988,1.54,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,2.75,0.00000053907742,1.88,3.88
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.73,0.00000020302939,1.9,3.8
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,2.72,0.0004341533,1.55,4.44
296 ,Disorganized type,Mental disorders,1548,13,2.72,0.0014474736,1.44,4.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,57,2.72,0.00000000009720996,2.05,3.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,2.71,0.004928085,1.29,5.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.7,0.0010379787,1.47,4.55
922.1 ,Contusion of chest wall,Injury and poisoning,22953,182,2.7,3.256251e-29,2.3,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.7,0.0050126851,1.29,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,143,2.7,1.184036e-23,2.26,3.21
924.20 ,Contusion of foot,Injury and poisoning,4217,35,2.7,0.00000036600638,1.87,3.78
924.21 ,Contusion of ankle,Injury and poisoning,2281,19,2.7,0.0001498656,1.62,4.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,12,2.7,0.0022501207,1.39,4.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,155,2.68,5.318698e-25,2.26,3.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,70,2.68,0.000000000001606709,2.08,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,17,2.68,0.0003434476,1.56,4.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,32,2.67,0.0000014494651,1.82,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,92,2.65,0.000000000000001587449,2.13,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,237,2.64,2.127747e-35,2.29,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.63,0.0006122201,1.5,4.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,147,2.63,3.285886e-23,2.21,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.62,0.0019465598,1.39,4.51
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,2.61,0.0003243885,1.54,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,38,2.61,0.00000028843217,1.84,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,52,2.61,0.0000000035257361,1.94,3.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,16,2.6,0.0006875974,1.48,4.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.59,0.0031514111,1.33,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,31,2.59,0.0000036995866,1.75,3.69
413 ,Angina pectoris,Diseases of the circulatory system,8506,67,2.59,0.00000000002307059,1.99,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,37,2.59,0.00000045845909,1.82,3.59
493 ,Asthma,Diseases of the respiratory system,14641,114,2.59,4.632097e-18,2.13,3.13
531 ,Gastric ulcer,Diseases of the digestive system,9835,77,2.58,0.0000000000009303437,2.02,3.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,45,2.58,0.000000052287192,1.87,3.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,14,2.58,0.0015609971,1.41,4.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,149,2.57,2.024606e-22,2.16,3.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,2.57,0.0033382138,1.32,4.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,16,2.57,0.000774726,1.47,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,36,2.56,0.00000086209268,1.79,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,2.56,0.0011807673,1.43,4.24
332 ,Parkinson's disease,Diseases of the nervous system,2272,18,2.56,0.0003965904,1.51,4.07
492 ,Emphysema,Diseases of the respiratory system,5607,44,2.56,0.000000082674441,1.85,3.45
300 ,Neurotic disorders,Mental disorders,16370,125,2.55,4.927016e-19,2.11,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.55,0.0050556639,1.27,4.59
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,2.54,0.0075232837,1.21,4.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,2.54,0.0004521141,1.5,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,15,2.54,0.0012423783,1.42,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.53,0.0077596618,1.21,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,3207,25,2.53,0.0000434389,1.63,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.52,0.0027547524,1.34,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,62,2.52,0.0000000002775051,1.93,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,2.51,0.0040534183,1.29,4.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,2.5,0.0083334464,1.19,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,2.5,0.0000149978,1.68,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,2.49,0.0015389872,1.39,4.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,2.49,0.0085890936,1.19,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,2.49,0.0085460735,1.19,4.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,2.48,0.0022102942,1.35,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,122,2.46,2.114639e-17,2.03,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,2.45,0.001259038,1.4,4
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,14,2.43,0.0026414931,1.32,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,2.43,0.0002185418,1.53,3.66
595 ,Cystitis,Diseases of the genitourinary...,5619,42,2.43,0.00000043669436,1.75,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,162,2.43,7.993389e-22,2.05,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,120,2.42,8.69175e-17,1.99,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,25,2.41,0.0001180084,1.55,3.57
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,2.41,0.0147144212,1.1,4.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.41,0.0074847932,1.2,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,135,2.4,3.383656e-18,2,2.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,14,2.39,0.0030965071,1.3,4.02
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.39,0.0153629489,1.09,4.57
461 ,Acute sinusitis,Diseases of the respiratory system,5338,39,2.38,0.0000027525309,1.68,3.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,9,2.38,0.0157321867,1.09,4.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.37,0.0161078919,1.08,4.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.36,0.0120358708,1.13,4.36
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.36,0.0086944337,1.18,4.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,2.36,0.0025083668,1.32,3.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.35,0.0020910238,1.36,3.78
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,10,2.34,0.0127185013,1.12,4.33
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,2.34,0.0007888454,1.42,3.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,2.34,0.0127185013,1.12,4.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.33,0.0000092018696,1.62,3.23
401 ,Essential hypertension,Diseases of the circulatory system,44327,296,2.33,4.120252e-34,2.05,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,93,2.33,0.000000000001261021,1.87,2.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.33,0.0177578625,1.06,4.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.32,0.0005979415,1.43,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,2.32,0.0000554808,1.55,3.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,16,2.32,0.0031391682,1.32,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,2.32,0.0053085367,1.23,3.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,116,2.32,0.000000000000004580886,1.91,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.31,0.0136122254,1.11,4.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.31,0.0189240516,1.05,4.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,24,2.3,0.0002706308,1.47,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,27,2.3,0.0001131305,1.51,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,2.3,0.0004759079,1.44,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,2.3,0.0009038305,1.4,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,152,2.3,1.258391e-18,1.93,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.29,0.0107858951,1.14,4.12
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.29,0.0196148305,1.04,4.38
532 ,Duodenal ulcer,Diseases of the digestive system,7290,51,2.28,0.00000021983287,1.69,3.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.28,0.0205036959,1.04,4.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,17,2.27,0.0025163175,1.32,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,52,2.26,0.00000020571383,1.68,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,33,2.26,0.0000339275,1.55,3.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,24,2.26,0.0003357738,1.44,3.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,19,2.25,0.0014492822,1.35,3.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,211,2.24,1.95737e-23,1.93,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,2.23,0.0140366385,1.15,3.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,27,2.23,0.0002294619,1.46,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,2.22,0.0141448526,1.15,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,239,2.22,7.929655e-26,1.93,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,31,2.22,0.0000722451,1.51,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.21,0.0105208101,1.17,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,54,2.2,0.00000028545525,1.65,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.19,0.0108200575,1.16,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,2666,18,2.18,0.002547247,1.29,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.17,0.0083395367,1.18,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,46,2.17,0.0000032365996,1.58,2.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,89,2.16,0.0000000002496606,1.72,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,2.16,0.0017659359,1.33,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,147,2.15,8.9775e-16,1.81,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.15,0.003768902,1.25,3.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.14,0.0431458864,0.97,4.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.13,0.0229047913,1.06,3.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,23,2.12,0.0011459048,1.34,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.11,0.0444033847,0.96,4.03
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,40,2.11,0.0000255935,1.5,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,2.11,0.0098440362,1.15,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.11,0.0068371577,1.22,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,2.11,0.009872715,1.15,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,2.1,0.0016311663,1.31,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.09,0.0000218729,1.5,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,36,2.08,0.0000879717,1.45,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,37,2.08,0.0000669528,1.46,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,2.08,0.0002122349,1.42,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,2.08,0.0071680314,1.21,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,2.08,0.0003003752,1.4,2.98
