disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,24,3.31,0.00000080187278,2.11,4.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,40,3.29,0.0000000002595721,2.35,4.5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,22,3.27,0.0000026508214,2.04,4.97
367.2 ,Astigmatism,Diseases of the nervous system,2470,25,3.27,0.00000058422485,2.11,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,26,3.26,0.00000037879041,2.12,4.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,71,3.25,1.074151e-16,2.53,4.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,26,3.25,0.00000038701526,2.12,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,42,3.25,0.0000000001477087,2.33,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,40,3.23,0.0000000004651776,2.3,4.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,46,3.22,0.00000000002564547,2.35,4.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,3.21,0.00000048561603,2.09,4.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,128,3.21,4.216497e-28,2.67,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,29,3.19,0.00000012481786,2.13,4.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,48,3.19,0.00000000001443142,2.34,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,36,3.13,0.0000000068879257,2.19,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,215,3.13,4.250225e-44,2.72,3.59
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,69,3.11,0.00000000000000212453,2.41,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,278,3.1,2.342386e-55,2.74,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,310,3.1,2.764109e-61,2.75,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,196,3.1,7.334925e-40,2.67,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,41,3.09,0.0000000009343729,2.21,4.21
370 ,Keratitis,Diseases of the nervous system,5777,55,3.08,0.000000000001758962,2.32,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,45,3.04,0.0000000002526653,2.21,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,59,3.03,0.0000000000006195172,2.3,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,3338,31,3,0.00000018077436,2.03,4.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,47,2.98,0.000000000205135,2.18,3.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,60,2.98,0.000000000000725626,2.27,3.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.97,0.0000670093,1.76,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,52,2.97,0.00000000002685863,2.21,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,28,2.94,0.00000097799381,1.95,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,272,2.94,4.402463e-50,2.59,3.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,40,2.89,0.0000000094821009,2.06,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,267,2.88,8.91189e-48,2.54,3.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,78,2.84,0.000000000000003990039,2.24,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,194,2.84,9.692135e-35,2.45,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,29,2.83,0.0000013225878,1.89,4.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,17,2.82,0.0001947008,1.64,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,3085,27,2.82,0.0000031743012,1.86,4.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,40,2.81,0.000000019686167,2,3.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,32,2.81,0.00000045303825,1.92,3.98
531 ,Gastric ulcer,Diseases of the digestive system,5423,47,2.8,0.0000000013275754,2.05,3.74
300.4 ,Dysthymic disorder,Mental disorders,30179,255,2.8,1.182913e-43,2.46,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,2.8,0.0000016964627,1.87,4.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,33,2.78,0.00000040137222,1.91,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,172,2.78,6.357107e-30,2.37,3.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,28,2.78,0.0000027334746,1.85,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,30,2.78,0.0000013010075,1.87,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,38,2.77,0.000000060767329,1.96,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,323,2.75,7.736712e-53,2.45,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,79,2.73,0.00000000000001910904,2.16,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,2.73,0.0000868989,1.66,4.23
455 ,Hemorrhoids,Diseases of the circulatory system,9220,77,2.71,0.00000000000006107992,2.13,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,80,2.7,0.00000000000002554309,2.13,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,136,2.68,1.096092e-22,2.24,3.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,17,2.66,0.0003771325,1.54,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,31,2.6,0.0000033096702,1.76,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,34,2.6,0.000001176673,1.79,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,22,2.59,0.0000819849,1.62,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,46,2.59,0.000000018575643,1.89,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,39,2.58,0.00000024775971,1.83,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,2.57,0.0000160938,1.69,3.75
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,23,2.56,0.0000681336,1.62,3.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,46,2.56,0.00000003854511,1.87,3.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,21,2.55,0.0001469739,1.57,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,171,2.55,7.382057e-26,2.18,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,26,2.54,0.0000269785,1.66,3.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,22,2.54,0.0001067839,1.59,3.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,19,2.53,0.0003165628,1.52,3.97
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,2.53,0.0009247463,1.44,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,16,2.53,0.0009247463,1.44,4.12
300.09 ,Other anxiety states,Mental disorders,5735,45,2.53,0.000000066274277,1.84,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.53,0.0006449375,1.47,4.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,2.52,0.0001723913,1.55,3.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,21,2.52,0.0001749619,1.55,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,25,2.51,0.0000480984,1.62,3.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,676,2.5,9.70045e-88,2.3,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,45,2.5,0.000000086491115,1.82,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,37492,282,2.49,3.06999e-39,2.2,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,91,2.49,0.00000000000004138771,2,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,213,2.49,3.062641e-30,2.16,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.49,0.0010891738,1.42,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,35,2.48,0.0000028783486,1.72,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.47,0.0001602787,1.54,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,194,2.47,2.331887e-27,2.13,2.85
295 ,Schizophrenic disorders,Mental disorders,2894,22,2.45,0.0001813277,1.53,3.72
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,28,2.44,0.0000366098,1.62,3.54
346.0 ,Classical migraine,Diseases of the nervous system,2909,22,2.43,0.0003039113,1.52,3.7
346.1 ,Common migraine,Diseases of the nervous system,5586,42,2.43,0.0000004401913,1.74,3.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,433,2.43,1.444647e-55,2.2,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,83,2.42,0.000000000002626991,1.92,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.41,0.0009298948,1.44,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,2.4,0.0006612574,1.46,3.72
493 ,Asthma,Diseases of the respiratory system,8748,65,2.4,0.0000000006021776,1.85,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,2.4,0.0015139657,1.37,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,58,2.4,0.0000000052507612,1.82,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,28,2.4,0.0000451836,1.59,3.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,15,2.39,0.0022236461,1.33,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,2.39,0.0022442494,1.33,3.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,2.38,0.001387144,1.41,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,382,2.38,1.038218e-47,2.14,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,20,2.37,0.0007133625,1.44,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,189,2.37,8.832757e-25,2.04,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,101,2.37,0.00000000000005828455,1.92,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,104,2.36,0.000000000000025259,1.92,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,239,2.35,4.176628e-30,2.05,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,358,2.35,7.348711e-44,2.11,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,2.35,0.0005334949,1.45,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,42,2.34,0.0000012446469,1.68,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1280,2.33,5.36218e-132,2.19,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,67,2.33,0.0000000011955168,1.8,2.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,25,2.33,0.0001686936,1.5,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,115,2.32,0.000000000000002707944,1.91,2.8
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,59,2.32,0.000000012908211,1.76,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,31,2.32,0.0000296949,1.57,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,26,2.31,0.0001376526,1.5,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,16,2.31,0.0031972477,1.31,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,99,2.31,0.0000000000004206573,1.87,2.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,15,2.3,0.0044997809,1.29,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,32,2.3,0.0000358691,1.57,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,2.3,0.0009005779,1.4,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,2.3,0.0006509224,1.42,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,3520,25,2.29,0.0002087819,1.48,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,54,2.29,0.000000076455566,1.72,3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,27,2.27,0.0002034888,1.49,3.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,2.27,0.0034543022,1.3,3.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,55,2.26,0.000000081112851,1.7,2.95
574 ,Cholelithiasis,Diseases of the digestive system,2132,15,2.26,0.0048993239,1.26,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,47,2.25,0.00000083197213,1.65,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,129,2.25,6.776751e-16,1.88,2.68
617 ,Endometriosis,Diseases of the genitourinary...,3292,23,2.25,0.000455896,1.42,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,155,2.24,2.37308e-18,1.89,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,106,2.24,0.0000000000003998415,1.83,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.24,0.0020155973,1.33,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,53,2.23,0.00000027791362,1.67,2.93
595 ,Cystitis,Diseases of the genitourinary...,20279,139,2.23,1.022501e-16,1.87,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,59,2.22,0.000000056092458,1.69,2.87
373.0 ,Blepharitis,Diseases of the nervous system,6812,47,2.22,0.0000010805949,1.63,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,103,2.21,0.000000000001476467,1.8,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,2.21,0.0001790447,1.47,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,29,2.21,0.0001385989,1.47,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,68,2.21,0.0000000069058933,1.72,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,2.2,0.0000365259,1.52,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,2043,14,2.2,0.0077162706,1.2,3.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,54,2.2,0.00000027097452,1.65,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,130,2.2,0.000000000000003377654,1.83,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,554,2.18,2.794911e-55,1.99,2.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,2.18,0.0082113781,1.19,3.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,27,2.18,0.000273679,1.44,3.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,18,2.17,0.0026138124,1.28,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,54,2.17,0.00000036512052,1.63,2.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,45,2.17,0.0000042550845,1.58,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,34,2.16,0.0000652509,1.49,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.15,0.0037950256,1.25,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,35,2.15,0.000051575,1.49,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,80,2.14,0.0000000014035601,1.69,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,59049,379,2.14,1.211069e-37,1.92,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,174,2.14,9.127464e-19,1.83,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,2.14,0.0051250688,1.22,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,2.13,0.0040224373,1.24,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,277,2.13,2.741965e-28,1.88,2.41
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,19,2.13,0.0035343373,1.28,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,22,2.13,0.0014169153,1.33,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,2.13,0.0092435222,1.16,3.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,33,2.12,0.0001048085,1.46,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,715,2.12,1.905153e-65,1.96,2.3
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,15,2.12,0.0073352071,1.18,3.5
