disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,344,5.61,4.34981e-129,4.99,6.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,629,5.56,5.88484e-232,5.1,6.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,400,5.4,1.19076e-144,4.84,6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,502,5.4,5.21807e-181,4.9,5.94
300 ,Neurotic disorders,Mental disorders,26480,3453,5.39,< 0.0001,5.2,5.6
300.09 ,Other anxiety states,Mental disorders,10060,1351,5.39,< 0.0001,5.08,5.71
300.0 ,Anxiety states,Mental disorders,37161,4642,5.24,< 0.0001,5.07,5.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,348,5.23,1.13526e-122,4.66,5.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3782,5.16,< 0.0001,4.98,5.35
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3080,5.14,< 0.0001,4.94,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,738,5.11,1.26877e-251,4.72,5.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,614,5.07,2.82736e-208,4.65,5.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,479,5.03,5.36379e-162,4.56,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,309,5.01,6.77275e-105,4.43,5.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,453,4.97,1.79893e-151,4.49,5.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2586,4.97,< 0.0001,4.77,5.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,902,4.95,1.82425e-297,4.61,5.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,269,4.92,5.491329e-90,4.31,5.59
306 ,Physiological malfunction arising...,Mental disorders,2598,325,4.88,1.48079e-107,4.33,5.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,293,4.79,2.387336e-95,4.22,5.41
307.41 ,Transient disorder of initiating...,Mental disorders,4932,600,4.75,3.66596e-191,4.35,5.18
225.0 ,Benign neoplasm of brain,Neoplasms,2616,319,4.74,1.19022e-102,4.2,5.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,2707,4.73,< 0.0001,4.54,4.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,434,4.7,1.61716e-137,4.24,5.2
307.81 ,Tension headache,Mental disorders,39206,4463,4.69,< 0.0001,4.54,4.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1348,4.61,< 0.0001,4.35,4.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,398,4.57,7.21223e-123,4.1,5.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,330,4.56,4.22502e-102,4.05,5.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,249,4.54,3.233968e-77,3.96,5.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1322,4.53,< 0.0001,4.27,4.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,801,4.48,3.57895e-239,4.15,4.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,435,4.47,4.6152e-131,4.03,4.94
316 ,Psychic factors associated with...,Mental disorders,3190,367,4.44,3.24923e-110,3.97,4.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,3575,4.41,< 0.0001,4.25,4.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2243,4.35,< 0.0001,4.15,4.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,288,4.34,5.84641e-85,3.83,4.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,245,4.34,1.373368e-72,3.78,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,359,4.34,2.39867e-105,3.88,4.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,265,4.33,4.713628e-78,3.79,4.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,5199,4.29,< 0.0001,4.16,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1087,4.29,7.97324e-309,4.02,4.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,869,4.25,5.76148e-245,3.95,4.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,3065,4.2,< 0.0001,4.04,4.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,919,4.17,1.22927e-253,3.89,4.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,8610,4.13,< 0.0001,4.03,4.24
346.0 ,Classical migraine,Diseases of the nervous system,3746,400,4.09,1.32125e-109,3.67,4.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,372,4.08,5.6952e-102,3.65,4.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,288,4.07,3.726696e-79,3.59,4.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,293,4.01,3.670385e-79,3.54,4.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2711,3.97,< 0.0001,3.81,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,391,3.97,1.18666e-103,3.56,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1086,3.95,3.7604e-281,3.7,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6863,3.93,< 0.0001,3.82,4.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,254,3.92,3.065005e-67,3.43,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1822,3.91,< 0.0001,3.72,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,735,3.91,2.68214e-189,3.62,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,4002,410,3.9,1.52733e-106,3.51,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,205,3.89,3.954398e-54,3.35,4.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,245,3.89,2.524681e-64,3.39,4.44
306.8 ,Other specified psychophysiological...,Mental disorders,6423,650,3.86,2.33214e-165,3.55,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1680,3.86,< 0.0001,3.66,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,242,3.86,4.202989e-63,3.37,4.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,722,3.84,7.50262e-182,3.54,4.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,357,3.77,2.430481e-89,3.37,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1203,3.77,2.88609e-294,3.55,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,987,3.73,2.82926e-239,3.49,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,3753,3.73,< 0.0001,3.6,3.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,565,3.72,7.47443e-138,3.4,4.06
310.2 ,Postconcussion syndrome,Mental disorders,3492,342,3.71,4.959907e-84,3.3,4.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,759,3.66,1.84456e-180,3.39,3.95
346 ,Migraine,Diseases of the nervous system,6731,643,3.62,2.43831e-151,3.33,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,904,3.62,1.65659e-211,3.38,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,181,3.59,1.112788e-43,3.06,4.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,253,3.58,3.826187e-60,3.13,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,724,3.58,1.00627e-167,3.31,3.87
346.1 ,Common migraine,Diseases of the nervous system,7025,660,3.56,9.72995e-152,3.28,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1192,3.56,1.62692e-271,3.35,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,295,3.55,4.649986e-69,3.14,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,423,3.55,4.196572e-98,3.21,3.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,187,3.55,1.632877e-44,3.04,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,365,3.53,3.680254e-84,3.16,3.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,196,3.5,1.134753e-45,3,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,339,3.47,8.400344e-77,3.09,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,2010,3.47,< 0.0001,3.31,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2575,3.46,< 0.0001,3.32,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,409,3.46,8.268287e-92,3.12,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,204,3.43,2.994611e-46,2.95,3.96
295 ,Schizophrenic disorders,Mental disorders,4328,395,3.43,9.402465e-88,3.08,3.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2451,3.42,< 0.0001,3.28,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,181,3.42,3.232302e-41,2.92,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2896,3.41,< 0.0001,3.28,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,12874,3.4,< 0.0001,3.33,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,425,3.4,5.19417e-93,3.07,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,712,3.39,2.48109e-153,3.13,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,524,3.39,6.65139e-114,3.09,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,392,3.38,2.38655e-85,3.04,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,384,3.37,1.787408e-83,3.03,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,231,3.35,1.428041e-50,2.91,3.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,276,3.34,6.171761e-60,2.94,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,402,3.34,3.466512e-86,3.01,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,660,3.34,1.42025e-139,3.07,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,266,3.34,8.969865e-58,2.93,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,669,3.33,3.61673e-141,3.07,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,3104,3.32,< 0.0001,3.2,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,179,3.3,6.980618e-39,2.81,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,775,3.29,1.6982e-160,3.05,3.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,167,3.29,2.740432e-36,2.79,3.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,811,3.29,1.12688e-167,3.06,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2790,3.29,< 0.0001,3.16,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,212,3.29,1.725465e-45,2.84,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1991,3.27,< 0.0001,3.12,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,337,3.27,1.9258e-70,2.91,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,286,3.24,1.366984e-59,2.86,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,451,3.23,3.435974e-92,2.93,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,275,3.22,7.22056e-57,2.84,3.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,199,3.22,9.875383e-42,2.77,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,627,3.21,4.12592e-126,2.96,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,221,3.21,8.263335e-46,2.78,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,472,3.21,1.309983e-95,2.92,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,16244,3.2,< 0.0001,3.14,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,16109,3.19,< 0.0001,3.13,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,930,3.19,6.28893e-184,2.98,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,196,3.18,2.020348e-40,2.74,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,306,3.16,2.059107e-61,2.8,3.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,711,3.16,5.46828e-139,2.92,3.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,521,3.15,2.4197e-102,2.87,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,19889,3.13,< 0.0001,3.07,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,160,3.13,1.533065e-32,2.64,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,644,3.12,6.5934e-124,2.87,3.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,206,3.12,3.580932e-41,2.69,3.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,318,3.1,5.755719e-62,2.75,3.48
401 ,Essential hypertension,Diseases of the circulatory system,5563,463,3.1,2.708271e-89,2.81,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,228,3.09,8.372875e-45,2.69,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,178,3.08,2.904645e-35,2.63,3.6
388.3 ,Tinitus,Diseases of the nervous system,8786,721,3.07,3.65357e-135,2.84,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,199,3.07,5.797808e-39,2.64,3.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1082,3.05,4.96935e-199,2.86,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,564,3.04,3.70096e-105,2.79,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2479,3.04,< 0.0001,2.92,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,203,3.03,6.274691e-39,2.61,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,276,3.03,2.0211e-52,2.67,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,3597,293,3.02,3.025245e-55,2.67,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,623,3.02,1.23568e-114,2.78,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,3486,3.01,< 0.0001,2.91,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,791,3,4.73174e-143,2.78,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2011,3,< 0.0001,2.87,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,182,2.98,2.246452e-34,2.55,3.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2499,2.97,< 0.0001,2.85,3.1
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,163,2.97,9.812321e-31,2.51,3.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,388,2.97,2.103134e-70,2.67,3.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,163,2.97,8.322538e-31,2.51,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,175,2.97,5.582367e-33,2.53,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,286,2.96,2.460689e-52,2.61,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,279,2.96,6.083098e-51,2.6,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,2035,2.95,< 0.0001,2.81,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1064,2.95,9.59429e-187,2.77,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4710,2.92,< 0.0001,2.83,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,303,2.92,3.66565e-54,2.59,3.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,193,2.91,5.704492e-35,2.49,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,585,2.91,9.6001e-102,2.67,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,947,2.91,7.12898e-163,2.72,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,829,2.91,1.81994e-143,2.71,3.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,155,2.9,2.604143e-28,2.44,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,328,2.89,1.241446e-57,2.58,3.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3103,2.89,< 0.0001,2.78,3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,183,2.89,5.70432e-33,2.47,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,162,2.88,3.055251e-29,2.44,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,447,2.88,4.443568e-77,2.61,3.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1634,2.87,3.22651e-271,2.72,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,238,2.87,8.402729e-42,2.5,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,804,2.87,3.3223e-136,2.67,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4177,2.86,< 0.0001,2.77,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,149,2.84,1.598971e-26,2.39,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,419,2.82,3.872133e-70,2.55,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1837,2.82,1.89953e-295,2.68,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,424,2.81,2.362785e-70,2.53,3.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,240,2.8,1.400559e-40,2.44,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,243,2.79,1.106856e-40,2.43,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1385,2.79,1.05479e-220,2.64,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,358,2.79,2.669545e-59,2.5,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,269,2.79,5.971368e-45,2.46,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1053,2.78,3.77656e-168,2.61,2.96
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,304,2.78,2.198922e-50,2.47,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,566,2.77,6.192595e-91,2.53,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,7873,2.77,< 0.0001,2.7,2.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,158,2.77,9.268241e-27,2.34,3.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1716,2.76,6.02581e-267,2.62,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,162,2.76,2.561834e-27,2.34,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,471,2.74,3.970805e-75,2.49,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,402,2.73,5.759727e-64,2.46,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1206,2.72,1.10646e-184,2.56,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1268,2.72,9.5449e-194,2.56,2.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,480,2.71,3.281897e-75,2.47,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,167,2.71,2.394358e-27,2.3,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,140,2.71,3.324117e-23,2.26,3.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,161,2.71,1.693455e-26,2.29,3.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,986,2.7,1.12113e-149,2.52,2.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,168,2.7,2.904511e-27,2.3,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1100,2.69,5.3078e-166,2.53,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,698,2.69,8.88461e-107,2.49,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,170,2.69,2.117017e-27,2.28,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,686,2.69,5.82119e-105,2.49,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,207,2.69,4.689584e-33,2.32,3.1
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,162,2.68,4.549309e-26,2.27,3.14
367.4 ,Presbyopia,Diseases of the nervous system,5969,435,2.68,4.037229e-67,2.43,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,156,2.68,3.713162e-25,2.26,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,215,2.68,7.120218e-34,2.32,3.08
