disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,309,27.64,6.81613e-305,24.34,31.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4268,24.44,< 0.0001,23.07,25.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,634,22.12,< 0.0001,20.24,24.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,305,15.03,2.6979e-229,13.28,16.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,884,13.29,< 0.0001,12.32,14.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,228,13.16,7.50427e-161,11.41,15.11
185 ,Malignant neoplasm of prostate,Neoplasms,2919,224,13.1,1.02024e-157,11.36,15.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,480,12.48,< 0.0001,11.31,13.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,358,12.41,7.12131e-242,11.07,13.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,197,10.74,3.44221e-124,9.23,12.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,112,10.41,2.163977e-70,8.5,12.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,81,9.6,5.08173e-49,7.56,12.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,101,9.22,4.471034e-59,7.45,11.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,504,8.94,4.69338e-275,8.12,9.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,84,8.92,1.866717e-48,7.06,11.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,71,8.39,1.263437e-39,6.5,10.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,204,8.16,1.7302e-107,7.03,9.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,126,8.15,2.162383e-67,6.75,9.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1974,8.06,< 0.0001,7.63,8.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,530,6.61,1.4939e-230,6.02,7.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,228,6.58,6.36045e-102,5.72,7.53
599.7 ,Hematuria,Diseases of the genitourinary...,24342,876,6.5,< 0.0001,6.03,6.99
595 ,Cystitis,Diseases of the genitourinary...,4385,174,6.45,3.175208e-77,5.49,7.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,707,6.26,1.13708e-289,5.77,6.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,137,5.99,8.823558e-58,5,7.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,78,5.95,1.263016e-33,4.68,7.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,119,5.84,1.959206e-49,4.81,7.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,58,5.83,4.82427e-25,4.4,7.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,100,5.78,1.560745e-41,4.68,7.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,444,5.44,2.55463e-164,4.92,6
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,51,5.15,4.974189e-20,3.81,6.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,187,5.03,1.172792e-66,4.32,5.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,75,4.85,4.226959e-27,3.8,6.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,66,4.5,2.154915e-22,3.46,5.76
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,39,4.35,0.0000000000001748502,3.08,5.98
316 ,Psychic factors associated with...,Mental disorders,2258,62,4.33,2.39784e-20,3.3,5.58
306 ,Physiological malfunction arising...,Mental disorders,1662,44,4.16,0.00000000000002330942,3.01,5.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,43,4.13,0.00000000000005670812,2.97,5.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,3.97,0.00000000005879999,2.74,5.59
302.7 ,Psychosexual dysfunction,Mental disorders,1390,35,3.95,0.00000000003735026,2.73,5.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,50,3.95,0.000000000000003011708,2.92,5.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,40,3.86,0.000000000003209308,2.74,5.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,79,3.81,3.454159e-22,3.01,4.77
296 ,Disorganized type,Mental disorders,1705,40,3.67,0.00000000001330107,2.61,5.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,32,3.66,0.0000000014249484,2.49,5.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,32,3.58,0.0000000023852733,2.44,5.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,732,3.51,5.84134e-162,3.24,3.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,593,3.51,2.66149e-133,3.22,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,30,3.47,0.000000014146595,2.33,4.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,38,3.46,0.0000000002123301,2.44,4.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,87,3.39,4.169907e-21,2.71,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,878,3.31,2.5317e-176,3.08,3.56
300.09 ,Other anxiety states,Mental disorders,5181,109,3.31,3.68131e-25,2.71,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,103,3.29,1.049095e-23,2.68,4.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,650,3.27,1.6763e-131,3.01,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,41,3.26,0.0000000002333555,2.33,4.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,235,3.25,3.47076e-50,2.83,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,52,3.23,0.000000000001537482,2.4,4.25
300 ,Neurotic disorders,Mental disorders,15880,317,3.22,9.61069e-66,2.86,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,81,3.22,1.734261e-18,2.55,4.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,43,3.22,0.0000000001274116,2.32,4.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,43,3.22,0.000000000133083,2.32,4.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,44,3.2,0.00000000009667196,2.31,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,81,3.17,4.064975e-18,2.51,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,79,3.14,1.741651e-17,2.47,3.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,56,3.14,0.0000000000006621906,2.36,4.09
300.4 ,Dysthymic disorder,Mental disorders,21200,406,3.12,3.141329e-79,2.81,3.45
300.89 ,Other somatoform disorders,Mental disorders,3305,66,3.12,0.000000000000008181935,2.41,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,40,3.12,0.000000001277082,2.22,4.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,33,3.12,0.000000032918945,2.14,4.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,29,3.11,0.00000022317927,2.08,4.5
346.1 ,Common migraine,Diseases of the nervous system,2318,46,3.1,0.0000000001035316,2.26,4.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,33,3.1,0.000000038360673,2.12,4.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,43,3.1,0.0000000003736981,2.24,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,840,3.04,1.79405e-149,2.82,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,159,3,4.226209e-31,2.54,3.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,28,3,0.00000073367291,1.98,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,115,2.99,5.006563e-23,2.46,3.61
300.0 ,Anxiety states,Mental disorders,20086,370,2.98,6.336398e-68,2.67,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,41,2.98,0.0000000029179527,2.13,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,8036,152,2.98,1.205125e-29,2.52,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,40,2.98,0.0000000042947737,2.12,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,56,2.97,0.000000000005012766,2.24,3.88
830 ,Dislocation of jaw,Injury and poisoning,1623,31,2.97,0.00000023413021,2.01,4.24
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,180,2.96,2.544304e-34,2.54,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,36,2.93,0.000000036644306,2.05,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,477,2.93,1.039832e-83,2.66,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,42,2.91,0.0000000036122936,2.09,3.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,50,2.9,0.0000000001492026,2.14,3.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,50,2.87,0.0000000002057171,2.12,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,27,2.86,0.0000027266122,1.87,4.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,26,2.85,0.000004352862,1.85,4.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,67,2.85,0.0000000000002931028,2.2,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,5883,107,2.85,4.175074e-20,2.33,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,165,2.84,9.010833e-30,2.42,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,81,2.84,0.00000000000000151073,2.24,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,52,2.83,0.0000000001431646,2.11,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,26,2.8,0.0000058260257,1.82,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,36,2.77,0.00000013731043,1.93,3.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,33,2.76,0.00000047645576,1.89,3.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,34,2.74,0.00000039230866,1.89,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,2.74,0.000000027006571,1.96,3.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.74,0.0000025442833,1.83,3.96
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,287,2.72,2.164705e-46,2.41,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,114,2.71,9.836629e-20,2.23,3.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,30,2.69,0.0000025329135,1.81,3.86
300.5 ,Neurasthenia,Mental disorders,1623,28,2.68,0.0000058180595,1.77,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,499,2.68,1.6497e-75,2.44,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,102,2.68,2.588697e-17,2.18,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,312,2.67,2.274779e-48,2.37,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,42,2.67,0.000000037593883,1.92,3.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,165,2.67,5.69047e-27,2.27,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,79,2.66,0.00000000000007909094,2.1,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,193,2.66,8.722541e-31,2.29,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,56,2.66,0.0000000002610872,2.01,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,71,2.66,0.000000000001308172,2.07,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,23,2.66,0.000041976,1.68,4.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,23,2.66,0.000041511,1.68,4.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,25,2.66,0.0000200944,1.71,3.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,54,2.64,0.0000000007033914,1.98,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,37,2.63,0.00000032069381,1.85,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,82,2.61,0.00000000000008546827,2.07,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,69,2.61,0.000000000007693811,2.03,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,114,2.61,1.583548e-18,2.14,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,210,2.6,3.947961e-32,2.25,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,40,2.57,0.00000033198794,1.83,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,41,2.57,0.00000022788728,1.84,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,219,2.56,1.759248e-32,2.23,2.94
574 ,Cholelithiasis,Diseases of the digestive system,4324,71,2.56,0.000000000007961738,1.99,3.24
565.0 ,Anal fissure,Diseases of the digestive system,2988,49,2.55,0.000000015265737,1.88,3.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,165,2.54,1.280196e-24,2.16,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,59,2.53,0.0000000006561394,1.92,3.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,110,2.53,4.226211e-17,2.08,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,31,2.52,0.0000097891353,1.71,3.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,51,2.52,0.000000010097159,1.87,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,147,2.51,9.500561e-22,2.11,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,31,2.51,0.0000103834,1.7,3.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,41,2.5,0.00000033455686,1.79,3.41
346 ,Migraine,Diseases of the nervous system,2120,34,2.49,0.0000039377815,1.72,3.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,50,2.49,0.000000019627626,1.84,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,44,2.49,0.00000013445245,1.8,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,23,2.47,0.0001202072,1.56,3.72
492 ,Emphysema,Diseases of the respiratory system,3282,52,2.46,0.000000013947653,1.83,3.24
530.1 ,Esophagitis,Diseases of the digestive system,24473,375,2.46,1.211801e-49,2.21,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,23,2.45,0.0002053122,1.55,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,801,2.45,2.297754e-98,2.27,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,71,2.45,0.00000000005313232,1.91,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,94,2.45,0.00000000000005375814,1.97,3.01
367.4 ,Presbyopia,Diseases of the nervous system,13924,215,2.44,2.602633e-29,2.12,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,182,2.44,3.838468e-25,2.09,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,71,2.43,0.00000000006505605,1.89,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,38,2.43,0.000001533823,1.71,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,57,2.43,0.0000000054079819,1.83,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,56,2.43,0.0000000074313226,1.83,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,2.43,0.0002143249,1.54,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,39,2.43,0.0000010997751,1.72,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,147,2.42,2.240997e-20,2.04,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,53,2.42,0.000000021371717,1.81,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,52,2.42,0.000000030165283,1.8,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,113,2.41,4.391809e-16,1.98,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,39,2.41,0.0000013132363,1.71,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,27,2.4,0.0000639359,1.57,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,49,2.4,0.000000091987917,1.77,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,27,2.4,0.0000626642,1.58,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,457,2.4,5.192741e-57,2.18,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,130,2.39,7.918008e-18,1.99,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,22,2.39,0.0003407459,1.49,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,48,2.39,0.00000013687581,1.76,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,31,2.39,0.0000184422,1.62,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,206,2.38,7.327181e-27,2.06,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,101,2.38,0.00000000000005185229,1.93,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,2.38,0.0003580157,1.48,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,114,2.38,8.237437e-16,1.96,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,277,2.38,2.537183e-35,2.1,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,56,2.38,0.000000012786243,1.79,3.1
564.0 ,Constipation,Diseases of the digestive system,53340,758,2.37,1.247895e-87,2.19,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,68,2.36,0.0000000005840638,1.83,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,179,2.36,2.217996e-23,2.02,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,382,2.35,3.195043e-46,2.11,2.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,23,2.35,0.0002856183,1.48,3.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,42,2.35,0.0000012457276,1.68,3.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,81,2.35,0.00000000002038275,1.86,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1646,2.34,2.88734e-163,2.21,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,50,2.34,0.00000012239919,1.73,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,68,2.33,0.000000001434618,1.8,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,147,2.33,4.458201e-19,1.96,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,138,2.32,9.02359e-18,1.94,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,91,2.32,0.00000000000223873,1.87,2.86
373.0 ,Blepharitis,Diseases of the nervous system,3610,54,2.32,0.00000006170317,1.74,3.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,26,2.32,0.0001318325,1.51,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,87,2.31,0.000000000009264754,1.84,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,29,2.31,0.0000574916,1.54,3.33
413 ,Angina pectoris,Diseases of the circulatory system,6549,97,2.31,0.0000000000007902822,1.87,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,446,2.3,2.902642e-51,2.09,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,38,2.3,0.000005591873,1.63,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,130,2.3,1.411618e-16,1.91,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,20,2.3,0.0008996491,1.4,3.57
845.19 ,Other sprain of foot,Injury and poisoning,1895,28,2.29,0.0001394571,1.51,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,30,2.29,0.0000715064,1.54,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,71,2.29,0.0000000008177353,1.79,2.9
550 ,Inguinsl hernia,Diseases of the digestive system,1822,27,2.29,0.0001145329,1.51,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,179,2.29,7.389556e-22,1.96,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,43,2.28,0.0000015591898,1.65,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,155,2.28,4.132751e-19,1.93,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,56,2.28,0.000000050930294,1.72,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,44,2.27,0.0000018765167,1.65,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,27,2.27,0.0002034376,1.49,3.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,2.27,0.001012673,1.38,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,41,2.27,0.0000031837487,1.62,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,309,2.27,1.285053e-35,2.02,2.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,160,2.27,1.860955e-19,1.92,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,384,2.26,5.816403e-43,2.03,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,25,2.26,0.0002527952,1.45,3.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,24,2.26,0.0003344218,1.44,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,67,2.26,0.0000000037479521,1.75,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,187,2.25,5.236967e-22,1.93,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,61,2.25,0.000000023943397,1.71,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,38,2.25,0.0000086781754,1.58,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1032,2.25,1.32589e-102,2.1,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,64,2.25,0.0000000097205675,1.73,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,66,2.25,0.0000000062524509,1.73,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,47,2.25,0.00000088306505,1.65,3
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,29,2.24,0.0001170811,1.5,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,30,2.24,0.0000898405,1.5,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,21,2.23,0.0009092154,1.37,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,101,2.23,0.000000000002056068,1.81,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,38,2.22,0.0000150204,1.57,3.06
