disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,70,2.11,0.00000030879779,1.59,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,38,2.07,0.0001451308,1.42,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,45,2.05,0.0000565127,1.45,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,287,29,2.04,0.0011643823,1.32,3.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,18,2.02,0.0102811063,1.16,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,39,2.02,0.0002075235,1.39,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,55,2.01,0.0000178131,1.46,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,79,1.99,0.00000047581071,1.53,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,18,1.99,0.010869074,1.14,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,75,1.98,0.0000013650345,1.51,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,223,22,1.97,0.0059634828,1.2,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,13,1.97,0.029475023,1.01,3.53
922.1 ,Contusion of chest wall,Injury and poisoning,193,19,1.96,0.0092974684,1.14,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,14,1.95,0.0237154213,1.03,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,13,1.9,0.0341985913,0.98,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,169,16,1.87,0.0241696282,1.03,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,13,1.85,0.0528476788,0.95,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,280,26,1.85,0.0064341623,1.17,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,31,1.84,0.0028689509,1.22,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,16,1.82,0.0380960885,1.01,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,38,1.81,0.0017257469,1.24,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,56,1.8,0.0002274853,1.32,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,17,1.79,0.0314948667,1.01,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,21,1.76,0.0261211981,1.06,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,58,1.74,0.0003424032,1.29,2.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,15,1.74,0.0552461427,0.94,2.99
564.0 ,Constipation,Diseases of the digestive system,2159,166,1.73,0.00000013369072,1.41,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,37,1.71,0.0042032802,1.17,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,12,1.68,0.0883555673,0.84,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,66,1.64,0.0005711683,1.23,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,12,1.62,0.1315402402,0.81,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,45,1.62,0.0045733313,1.15,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,14,1.62,0.115890326,0.86,2.83
463 ,Acute tonsillitis,Diseases of the respiratory system,378,31,1.61,0.0188907986,1.07,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,60,1.61,0.0016425296,1.19,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,93,1.6,0.0001836222,1.25,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,25,1.6,0.0371510325,1.01,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,12,1.59,0.1353419767,0.8,2.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,23,1.59,0.0437542278,0.98,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,20,1.59,0.0601357945,0.94,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,28,1.58,0.0284212878,1.02,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,42,1.56,0.0125191567,1.09,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,11,1.54,0.1794647717,0.74,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,17,1.54,0.0921506058,0.87,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,18,1.54,0.0974966994,0.89,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,14,1.54,0.1276476915,0.81,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,18,1.52,0.1006650945,0.88,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,15,1.5,0.1440449207,0.81,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,13,1.5,0.1641912141,0.77,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,56,1.5,0.0079661797,1.1,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,15,1.48,0.1474912647,0.81,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,32,1.48,0.0458160923,0.98,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,35,1.47,0.0431457701,1,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,17,1.46,0.133805491,0.83,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,58,1.46,0.0124474836,1.08,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,185,14,1.45,0.1852996991,0.77,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,12,1.45,0.2129688674,0.73,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,23,1.42,0.1233327237,0.88,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,14,1.4,0.2538338958,0.74,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,20,1.4,0.1719777621,0.83,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,49,1.38,0.043565229,0.99,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,10,1.38,0.3370238675,0.64,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,38,1.38,0.0738806469,0.95,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,77,1.37,0.018480811,1.05,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,120,1.36,0.0066267234,1.09,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,117,1.34,0.0106509223,1.07,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,25,1.34,0.186204058,0.84,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,50,1.34,0.069847998,0.97,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,10,1.33,0.3502187839,0.62,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,14,1.33,0.3391871522,0.71,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,13,1.33,0.3217084251,0.69,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,11,1.32,0.370316129,0.64,2.46
820 ,Fracture of neck of femur,Injury and poisoning,130,9,1.31,0.4292789323,0.58,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,11,1.3,0.3772962351,0.63,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,161,11,1.3,0.3772962351,0.63,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,81,1.29,0.0480332,0.99,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,60,1.27,0.1025258108,0.94,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,26,1.26,0.2527971213,0.8,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,13,1.24,0.4248175903,0.64,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,31,1.22,0.2984271007,0.81,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,24,1.21,0.349396871,0.76,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,366,23,1.19,0.4074483568,0.74,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,10,1.19,0.5908150939,0.56,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,10,1.19,0.5908150939,0.56,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,13,1.18,0.533331857,0.61,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,19,1.18,0.4381777496,0.7,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,14,1.18,0.5467502034,0.63,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,17,1.17,0.4981630829,0.66,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,24,1.16,0.4903394629,0.72,1.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,12,1.16,0.6281368469,0.58,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,16,1.14,0.5792817377,0.64,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,11,1.14,0.617373544,0.56,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,28,1.14,0.5237473787,0.74,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,49,1.14,0.4135403108,0.82,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,16,1.13,0.5818486731,0.63,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,18,1.12,0.6048835611,0.65,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,11,1.11,0.7402824642,0.54,2.06
428 ,Heart failure,Diseases of the circulatory system,219,13,1.11,0.6495018887,0.58,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,28,1.09,0.6773907482,0.71,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,79,1.09,0.4722093053,0.84,1.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,1.08,0.8479175784,0.46,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,11,1.08,0.7458687504,0.52,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,20,1.07,0.7166478484,0.64,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,21,1.07,0.7229272335,0.65,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,20,1.07,0.7166478484,0.64,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,25,1.06,0.7452009222,0.67,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,8,1.06,0.8497603666,0.45,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,22,1.06,0.8176079225,0.65,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,19,1.04,0.8064873151,0.61,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,14,1.04,0.8869110079,0.55,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,197,1.03,0.7707073328,0.85,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,14,1.03,0.8875266161,0.55,1.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,20,1.01,0.9066181471,0.6,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,40,1,0.9322744281,0.7,1.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,15,0.99,1,0.54,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,18,0.98,1,0.57,1.59
368.13 ,Visual discomfort,Diseases of the nervous system,134,7,0.97,1,0.38,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,35,0.96,0.9289962578,0.66,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,34,0.94,0.78911743,0.64,1.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,36,0.93,0.7293885349,0.63,1.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,0.88,0.8702165748,0.39,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,17,0.87,0.7195398393,0.49,1.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,9,0.87,0.8705798449,0.39,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,16,0.86,0.71245058,0.48,1.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,8,0.81,0.7376237012,0.34,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,7,0.81,0.7228847622,0.32,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,47,0.81,0.2123043925,0.58,1.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,8,0.8,0.6227223664,0.34,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,11,0.79,0.5712282844,0.39,1.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,10,0.79,0.6551485847,0.37,1.5
494 ,Bronchiectasis,Diseases of the respiratory system,146,6,0.75,0.7092431314,0.27,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,7,0.69,0.4104334668,0.27,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,22,0.68,0.0857246912,0.42,1.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,21,0.67,0.080898378,0.41,1.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,11,0.63,0.160322513,0.31,1.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,5,0.6,0.3596710699,0.19,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,6,0.5,0.1210723776,0.18,1.12
