disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,420,3.24,1.919896e-85,2.92,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,123,3.23,5.453638e-27,2.67,3.88
290.21 ,Senile dementia with depressive...,Mental disorders,1656,62,3.23,0.00000000000001619314,2.46,4.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,35,3.21,0.0000000077162937,2.22,4.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,176,3.21,2.566093e-37,2.74,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,786,3.2,6.15176e-149,2.96,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1652,3.18,3.64754e-272,2.99,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,51,3.17,0.000000000006006754,2.34,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,181,3.11,1.063271e-36,2.66,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,41,3.1,0.0000000011516605,2.21,4.24
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,34,3.09,0.000000029162243,2.13,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,996,3.08,1.25787e-172,2.87,3.3
345 ,Epilepsy,Diseases of the nervous system,1089,39,3.07,0.0000000035503385,2.17,4.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,193,3.01,3.923887e-37,2.59,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,273,3.01,3.125271e-51,2.65,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,8173,276,2.99,3.487594e-51,2.63,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,2.98,0.000000019059395,2.08,4.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,153,2.92,1.43829e-28,2.46,3.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,62,2.9,0.000000000001298742,2.21,3.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1296,2.9,2.68463e-195,2.72,3.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,40,2.89,0.000000011932921,2.05,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,4158,138,2.88,1.797166e-25,2.41,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,180,2.84,6.331369e-32,2.43,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,155,2.83,1.083677e-27,2.39,3.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,81,2.81,0.000000000000003155332,2.22,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,198,2.8,4.149445e-34,2.41,3.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,40,2.8,0.000000025384617,1.99,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,491,2.79,1.264579e-78,2.54,3.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,79,2.79,0.000000000000009704057,2.2,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,854,2.77,4.05788e-127,2.56,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,41,2.77,0.000000023408378,1.98,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,41,2.77,0.000000024427324,1.97,3.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,218,2.76,2.632706e-36,2.39,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,131,2.74,1.417601e-22,2.28,3.27
290.20 ,Senile dementia with delusional...,Mental disorders,2452,78,2.73,0.00000000000004042921,2.15,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,35,2.72,0.00000035552095,1.88,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,73,2.71,0.0000000000003598934,2.11,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,120,2.71,2.657847e-20,2.23,3.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1292,2.69,9.2513e-172,2.53,2.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,44,2.69,0.000000017106962,1.94,3.64
346 ,Migraine,Diseases of the nervous system,1950,61,2.68,0.00000000004292304,2.04,3.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,210,2.67,5.156537e-33,2.31,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1012,2.67,1.3281e-138,2.49,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,75,2.67,0.0000000000005891657,2.09,3.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,60,2.66,0.00000000007514997,2.02,3.45
492 ,Emphysema,Diseases of the respiratory system,2419,75,2.66,0.0000000000006170896,2.08,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,363,2.65,1.974935e-54,2.37,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,967,2.65,1.13072e-131,2.47,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,74,2.64,0.000000000001040488,2.06,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,78,2.64,0.0000000000002538685,2.08,3.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,220,2.63,1.077242e-33,2.28,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,59,2.62,0.0000000002679134,1.99,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,33,2.6,0.0000019330171,1.78,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,34,2.6,0.0000012919115,1.79,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,161,2.59,8.07209e-25,2.2,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1328,2.54,9.14524e-157,2.38,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,37,2.53,0.000001189812,1.77,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,76,2.53,0.000000000004064717,1.98,3.18
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,123,2.52,1.423609e-18,2.09,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,136,2.52,3.590478e-20,2.1,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,179,2.5,1.465111e-25,2.14,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,133,2.5,1.351673e-19,2.08,2.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,28,2.49,0.0000318483,1.64,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,804,2.47,4.00045e-98,2.28,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,926,2.47,2.53058e-111,2.3,2.66
310.2 ,Postconcussion syndrome,Mental disorders,1460,42,2.45,0.00000039846341,1.76,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,255,2.44,5.423527e-34,2.14,2.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,38,2.44,0.0000015159208,1.72,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,104,2.43,0.000000000000005653685,1.98,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,92,2.43,0.0000000000002640903,1.95,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,174,2.43,8.295971e-24,2.07,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,94,2.42,0.0000000000001538814,1.95,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,314,2.4,9.03121e-40,2.13,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,71,2.4,0.0000000001665623,1.86,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,87,2.4,0.000000000001874195,1.91,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,65,2.4,0.0000000010848851,1.84,3.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,317,2.38,1.259317e-39,2.12,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1035,2.38,2.34577e-113,2.22,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,2.38,0.0000717763,1.56,3.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,2.38,0.0000981902,1.55,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,92,2.37,0.0000000000005991123,1.9,2.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,37,2.37,0.0000055443371,1.66,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,89,2.37,0.000000000001633192,1.89,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,603,2.36,1.09866e-69,2.16,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,394,2.35,3.373129e-47,2.12,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,78,2.34,0.00000000005989588,1.84,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,108,2.34,0.00000000000001855708,1.91,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,89,2.33,0.000000000003829852,1.87,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,130,2.32,1.002312e-16,1.93,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,34,2.31,0.0000186793,1.59,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,38,2.31,0.0000056787726,1.63,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,27,2.3,0.0001147397,1.51,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,54,2.3,0.000000079519466,1.72,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,42,2.3,0.0000019781508,1.65,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,6935,185,2.3,9.906808e-23,1.98,2.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,32,2.29,0.000039327,1.56,3.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,41,2.29,0.0000028583494,1.63,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,64,2.28,0.0000000075061947,1.75,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,87,2.28,0.00000000002319044,1.82,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,32,2.28,0.00004091,1.55,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,101,2.28,0.0000000000006627257,1.84,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,72,2.28,0.0000000011849835,1.78,2.89
294.8 ,Other persistent mental disorders...,Mental disorders,1010,27,2.27,0.0002026381,1.49,3.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,38,2.26,0.0000086040945,1.59,3.12
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,30,2.26,0.00008271,1.52,3.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,47,2.26,0.00000089666787,1.65,3.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,180,2.26,3.443594e-21,1.93,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,60,2.25,0.000000032355898,1.71,2.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,32,2.25,0.0000486402,1.53,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3019,2.25,8.36173e-182,2.13,2.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,45,2.25,0.0000015996173,1.64,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,139,2.25,7.413049e-17,1.89,2.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,36,2.24,0.0000266561,1.56,3.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,33,2.23,0.0000408494,1.53,3.16
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,28,2.23,0.0001703561,1.47,3.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,27,2.23,0.0002364382,1.46,3.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,31,2.21,0.000079861,1.5,3.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,34,2.2,0.000056621,1.51,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,216,2.2,1.145117e-23,1.9,2.52
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,289,2.2,6.855163e-31,1.95,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,167,2.2,7.823045e-19,1.87,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,43,2.19,0.0000047164154,1.58,2.97
812 ,Fracture of humerus,Injury and poisoning,1084,28,2.19,0.0002101138,1.45,3.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,24,2.18,0.0006869856,1.39,3.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,34,2.16,0.0000665255,1.49,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,108,2.16,0.000000000001914256,1.77,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,28,2.16,0.0002561066,1.42,3.14
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,27,2.15,0.0003350567,1.41,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,259,2.15,1.276889e-26,1.89,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,101,2.15,0.00000000001535724,1.74,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,124,2.13,0.0000000000001533643,1.76,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,112,2.12,0.000000000002982299,1.74,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,58,2.12,0.00000043409426,1.6,2.75
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,2.11,0.0006070674,1.38,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,2817,70,2.11,0.000000028239737,1.64,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,320,2.11,6.147307e-31,1.88,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,25,2.1,0.0011541803,1.35,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,49,2.1,0.0000035895324,1.55,2.8
564.0 ,Constipation,Diseases of the digestive system,96208,1924,2.09,2.98783e-131,1.97,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,254,2.09,1.067514e-24,1.84,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,30,2.09,0.0002942719,1.4,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,32,2.09,0.000175988,1.42,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,45,2.08,0.0000126634,1.51,2.79
332 ,Parkinson's disease,Diseases of the nervous system,4016,98,2.08,0.0000000001354118,1.68,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,407,2.07,7.289949e-37,1.86,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,188,2.07,2.748065e-18,1.78,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,130,2.07,0.0000000000002969994,1.72,2.47
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,25,2.07,0.0012287657,1.33,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,348,2.06,2.360785e-31,1.84,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,51,2.06,0.0000042551505,1.53,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,33,2.05,0.0002308301,1.4,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,1651,40,2.05,0.00005466,1.46,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,87,2.05,0.0000000032414947,1.63,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,23,2.05,0.0022956482,1.29,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,88,2.05,0.0000000024594667,1.64,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,37,2.04,0.000134973,1.43,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,29,2.04,0.0005042519,1.36,2.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,241,2.04,3.631223e-22,1.78,2.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,60,2.04,0.0000011514652,1.55,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,23,2.03,0.0024495753,1.28,3.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,40,2.03,0.0000600586,1.45,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,91,2.03,0.0000000022392745,1.63,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,193,2.02,7.62028e-18,1.74,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,47,2.02,0.000015876,1.48,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,41,2.02,0.0000518143,1.44,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,93,2.02,0.0000000023271951,1.62,2.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,34,2.02,0.0002133029,1.39,2.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,31,2.02,0.0004429959,1.37,2.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,174,2.01,4.471636e-16,1.72,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,73,2,0.00000012293957,1.56,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,34,2,0.000234168,1.38,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,33,2,0.0003112151,1.37,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,207,2,1.825822e-18,1.73,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,137,1.99,0.0000000000009125862,1.66,2.36
923.11 ,Contusion of elbow,Injury and poisoning,936,22,1.99,0.0036095748,1.24,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,38,1.99,0.000130561,1.4,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,63,1.99,0.0000011208896,1.52,2.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,76,1.99,0.00000009469693,1.56,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,287,1.99,1.717648e-24,1.76,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,47,1.99,0.0000198892,1.46,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,68,1.99,0.00000049425079,1.54,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,41,1.99,0.0000882954,1.42,2.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,45,1.99,0.0000323241,1.45,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,137,1.99,0.0000000000008645432,1.67,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,23,1.98,0.0028329468,1.25,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,54,1.98,0.00000765629,1.48,2.6
307.81 ,Tension headache,Mental disorders,15029,342,1.98,2.517125e-28,1.77,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,196,1.97,5.573584e-17,1.7,2.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,95,1.97,0.0000000055600456,1.58,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1118,26,1.97,0.0020695327,1.28,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,31,1.96,0.0006130144,1.33,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,37,1.96,0.0002035201,1.37,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,122,1.96,0.00000000003974954,1.62,2.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,29,1.96,0.0009587835,1.31,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,1510,35,1.96,0.0003154626,1.36,2.74
428 ,Heart failure,Diseases of the circulatory system,8945,204,1.96,2.103359e-17,1.69,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1394,1.95,2.687338e-88,1.83,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,53,1.95,0.0000120194,1.46,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,24,1.95,0.0037557693,1.24,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,527,1.95,3.894688e-40,1.78,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,152,1.94,0.0000000000003926805,1.64,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,45,1.93,0.0000660804,1.4,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,33,1.93,0.0005919156,1.32,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,58,1.93,0.000006134089,1.46,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,40,1.93,0.0001558721,1.37,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,65,1.92,0.0000025769116,1.47,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,29,1.92,0.001682328,1.28,2.78
