disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,42,17.31,4.656482e-36,12.32,23.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,38,13.12,1.240932e-28,9.19,18.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,57,9.78,2.148706e-35,7.33,12.81
345 ,Epilepsy,Diseases of the nervous system,1089,17,6.13,0.0000000085835944,3.54,9.91
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,5.42,0.0000007044068,2.94,9.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,33,5.38,0.00000000000004913254,3.68,7.63
351.0 ,Bell's palsy,Diseases of the nervous system,2404,31,5.1,0.000000000001051441,3.44,7.3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,5.02,0.0000090818601,2.57,8.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,4.94,0.0000045728381,2.61,8.53
294.1 ,Dementia in conditions classified...,Mental disorders,1440,18,4.89,0.000000088527518,2.88,7.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,96,4.67,3.526368e-32,3.74,5.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,45,4.43,0.000000000000001795575,3.2,5.98
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,20,4.32,0.00000012684607,2.62,6.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,4.19,0.000000013599857,2.67,6.28
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,24,4.18,0.000000013827031,2.66,6.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,4.01,0.0001469669,1.99,7.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,14,3.89,0.0000273849,2.12,6.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,3.89,0.0003642054,1.86,7.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,21,3.87,0.00000036170586,2.38,5.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,105,3.8,6.713847e-28,3.07,4.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,55,3.74,0.000000000000001865511,2.79,4.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,3.67,0.0000155199,2.09,6.01
296 ,Disorganized type,Mental disorders,1698,16,3.67,0.0000156301,2.08,6
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,32,3.66,0.0000000015974322,2.49,5.2
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,3.6,0.000061581,1.96,6.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,11,3.57,0.0003903871,1.77,6.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,217,3.55,1.853841e-48,3.05,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,15,3.54,0.0000425538,1.97,5.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,13,3.53,0.0001337428,1.87,6.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,3.51,0.0001430784,1.86,6.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,25,3.5,0.00000019494373,2.25,5.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,25,3.49,0.00000020405176,2.24,5.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,3.48,0.0000032495906,2.11,5.41
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,3.45,0.0002897611,1.78,6.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,41,3.45,0.00000000005694223,2.46,4.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,3.44,0.0016326507,1.56,6.58
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,3.41,0.000980705,1.63,6.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,46,3.39,0.000000000007102864,2.47,4.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,3.35,0.0006544918,1.66,6.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,161,3.33,2.060224e-34,2.8,3.94
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,35,3.28,0.0000000044064859,2.27,4.6
346 ,Migraine,Diseases of the nervous system,1950,16,3.19,0.0000790642,1.81,5.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,23,3.16,0.0000030852044,1.99,4.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,90,3.14,3.858427e-19,2.5,3.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,3.11,0.0052385458,1.33,6.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,3.06,0.002159242,1.46,5.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,15,3.02,0.000233021,1.68,5.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,46,3.01,0.0000000003132241,2.19,4.05
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,3.01,0.0038439061,1.37,5.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.99,0.0025500116,1.42,5.53
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.92,0.0019159614,1.45,5.25
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.92,0.011804298,1.17,6.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.9,0.0012947449,1.49,5.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,2.88,0.0013562798,1.48,5.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,132,2.87,1.76985e-23,2.37,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,16,2.84,0.0002793972,1.62,4.65
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,2.84,0.0087619424,1.22,5.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.77,0.0099425223,1.19,5.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.75,0.0045132044,1.31,5.09
379.31 ,Aphakia,Diseases of the nervous system,2835,20,2.74,0.0000857433,1.67,4.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,75,2.72,0.000000000000225537,2.12,3.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.69,0.0176625668,1.08,5.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.68,0.0120144934,1.15,5.31
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,2.67,0.0182648786,1.07,5.54
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,83,2.66,0.00000000000005190891,2.1,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.66,0.0055601227,1.27,4.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.66,0.0056639659,1.27,4.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.65,0.0058225616,1.26,4.9
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.65,0.0012522322,1.44,4.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,83,2.64,0.00000000000007081045,2.08,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.62,0.0199721258,1.05,5.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,41,2.61,0.00000010820472,1.86,3.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.61,0.0063763407,1.24,4.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.6,0.0140656345,1.12,5.16
300.5 ,Neurasthenia,Mental disorders,2086,14,2.6,0.0014826748,1.41,4.39
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.58,0.0216893191,1.03,5.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,2.58,0.0000058327056,1.73,3.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,13,2.57,0.0023554153,1.36,4.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,2.56,0.0152493092,1.1,5.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.54,0.0230937036,1.02,5.27
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.54,0.011057787,1.15,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,71,2.53,0.00000000002673587,1.96,3.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,18,2.53,0.000476793,1.49,4.02
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.5,0.0173799123,1.07,4.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,47,2.5,0.000000055012377,1.82,3.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.5,0.0248817451,1,5.19
388.3 ,Tinitus,Diseases of the nervous system,5806,37,2.5,0.0000014224253,1.75,3.47
