disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,26,2.33,0.0001224007,1.52,3.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2406,2.31,9.36038e-233,2.2,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,31,2.29,0.0000517451,1.55,3.26
528.0 ,Stomatitis,Diseases of the digestive system,18084,214,2.28,7.772477e-26,1.98,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,179,2.28,8.607845e-22,1.95,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,623,2.27,2.345741e-69,2.09,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,146,2.26,6.190273e-18,1.91,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,591,2.26,3.627366e-65,2.08,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,32,2.25,0.0000467997,1.53,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,36,2.25,0.0000141902,1.57,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,29,2.24,0.0001202657,1.49,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,33,2.22,0.0000414269,1.52,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,32,2.22,0.0000565316,1.51,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,46,2.21,0.0000016368695,1.61,2.96
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,30,2.19,0.00011335,1.48,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,46,2.19,0.0000029806297,1.6,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,63,2.19,0.000000036235428,1.68,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,44,2.18,0.0000035517599,1.58,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,45,2.18,0.0000041792575,1.58,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,27,2.15,0.0003276456,1.41,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,62,2.15,0.00000011180933,1.64,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,42,2.14,0.0000120285,1.54,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,66,2.14,0.000000038559816,1.65,2.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,30,2.12,0.0002456614,1.43,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,188,2.12,1.515871e-19,1.82,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,496,2.1,8.241962e-47,1.91,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,51,2.1,0.0000020719274,1.56,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,28,2.09,0.0004897044,1.38,3.03
217 ,Benign neoplasm of breast,Neoplasms,3373,37,2.09,0.0000647034,1.47,2.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,56,2.08,0.00000094019457,1.57,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,38,2.06,0.0000574411,1.46,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,467,2.04,1.765959e-41,1.85,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,133,2.04,0.0000000000003336652,1.7,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,49,2.02,0.0000093112136,1.49,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,80,2.02,0.000000017605787,1.6,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,39,2.02,0.0000820506,1.43,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,21,2.02,0.0028602047,1.25,3.1
734 ,Flat foot,Diseases of the musculoskeletal...,2685,28,1.98,0.0011487893,1.31,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,40,1.97,0.0001277627,1.4,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,101,1.97,0.0000000011959913,1.6,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,1.96,0.0020944667,1.28,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,259,1.96,5.188867e-22,1.73,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,27,1.96,0.0016238688,1.29,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,45,1.95,0.0000599368,1.42,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,47,1.95,0.000035971,1.43,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,66,1.95,0.0000010473117,1.51,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,47,1.95,0.0000367583,1.43,2.59
370 ,Keratitis,Diseases of the nervous system,2344,24,1.95,0.0025388324,1.24,2.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,34,1.94,0.0004348998,1.34,2.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,19,1.94,0.0090726534,1.17,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,20,1.94,0.006939541,1.18,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,187,1.93,7.094181e-16,1.66,2.24
530.1 ,Esophagitis,Diseases of the digestive system,7412,75,1.93,0.00000031344671,1.51,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,27,1.9,0.0020179639,1.25,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,53,1.9,0.0000243238,1.42,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,51,1.89,0.0000418978,1.4,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,90,1.89,0.000000057543625,1.52,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,122,1.89,0.0000000002173984,1.57,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,23,1.88,0.0056797988,1.19,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,19,1.88,0.0107175121,1.13,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,49,1.87,0.0000773327,1.38,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,22,1.87,0.0076701371,1.17,2.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,27,1.85,0.0034517542,1.22,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,18,1.85,0.0148212763,1.09,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,22,1.84,0.008325581,1.15,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,47,1.84,0.0001406558,1.35,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,48,1.84,0.0001136462,1.35,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,377,1.84,4.055411e-26,1.66,2.04
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,18,1.83,0.0157042369,1.08,2.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,22,1.83,0.0085878694,1.14,2.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,27,1.83,0.0037860318,1.2,2.66
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,23,1.83,0.0067188537,1.16,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,70,1.82,0.0000049605126,1.42,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,19,1.82,0.018343713,1.09,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,327,1.82,2.151899e-22,1.63,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,27,1.82,0.0038882051,1.2,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,44,1.81,0.0003328152,1.31,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,22,1.81,0.0091538469,1.13,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,98,1.81,0.000000089401079,1.47,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,8754,83,1.81,0.00000089986001,1.43,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,86,1.81,0.00000059813532,1.45,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,24,1.8,0.0081767662,1.15,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,32,1.8,0.0019088148,1.23,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,269,1.8,3.603943e-18,1.59,2.04
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,22,1.8,0.0092881038,1.13,2.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,1.8,0.0093706111,1.13,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,20,1.79,0.0153123754,1.09,2.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,52,1.79,0.0001229621,1.33,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,53,1.78,0.0001476279,1.33,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,18,1.78,0.0253442615,1.05,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,51,1.78,0.0001619581,1.32,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,20,1.78,0.0155339499,1.09,2.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,423,1.78,1.791432e-26,1.61,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,63,1.78,0.0000315878,1.36,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,59,1.77,0.0000570704,1.35,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,5472,51,1.77,0.000168552,1.32,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,24,1.77,0.0090180825,1.13,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,1932,18,1.77,0.0257297255,1.05,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,233,1.77,0.000000000000004978223,1.54,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,170,1.77,0.00000000001485505,1.51,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,65,1.76,0.0000327375,1.35,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,46,1.76,0.0003940622,1.28,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,72,1.76,0.0000100544,1.38,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,423,1.76,1.671668e-25,1.59,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,824,1.76,2.36086e-46,1.64,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,21,1.76,0.0188751568,1.08,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,43,1.75,0.0007653887,1.26,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,115,1.75,0.000000044881702,1.44,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,165,1.75,0.00000000006021583,1.49,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,55,1.75,0.0001515272,1.32,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,184,1.75,0.000000000005045411,1.51,2.03
464.4 ,Croup,Diseases of the respiratory system,3281,30,1.74,0.0051303558,1.17,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,71,1.74,0.0000200418,1.35,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,116,1.74,0.000000053646263,1.43,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,128,1.74,0.000000011910074,1.45,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,186,1.74,0.000000000005475875,1.5,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.74,0.006295357,1.17,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,46,1.73,0.0006074472,1.26,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,55,1.73,0.0001679135,1.3,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,174,1.73,0.00000000006260323,1.48,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,29,1.73,0.0065729121,1.15,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,114,1.72,0.00000014138402,1.41,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,104,1.72,0.00000040354068,1.41,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,73,1.72,0.0000210843,1.34,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,29,1.72,0.0066160905,1.15,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,30,1.72,0.0055074609,1.16,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,40,1.71,0.0017269394,1.22,2.33
300.0 ,Anxiety states,Mental disorders,6543,59,1.71,0.0001523696,1.3,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,41,1.71,0.0013876374,1.23,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,34,1.71,0.003264354,1.18,2.4
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,20,1.71,0.0261787942,1.04,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,108,1.71,0.00000039194914,1.4,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,1.7,0.0191080166,1.08,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,29,1.7,0.0072352207,1.14,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,35,1.69,0.0039018617,1.17,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,36,1.69,0.0032035881,1.18,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,33,1.69,0.0043501481,1.16,2.39
847.0 ,Sprain of neck,Injury and poisoning,9119,81,1.69,0.0000127719,1.34,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,64,1.69,0.0001157091,1.3,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,501,1.68,1.756092e-25,1.53,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,31,1.68,0.0069454965,1.14,2.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,50,1.68,0.0006198352,1.25,2.22
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,17,1.68,0.0389680475,0.98,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,65,1.67,0.0001433684,1.29,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,86,1.67,0.0000135264,1.33,2.06
300.4 ,Dysthymic disorder,Mental disorders,6950,61,1.67,0.0002409405,1.27,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,26,1.66,0.0151796855,1.08,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,1.66,0.0455885455,0.98,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7553,1.66,1.10173e-72,1.57,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,73,1.66,0.0000579667,1.3,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,51,1.66,0.0007704772,1.23,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,264,1.66,0.00000000000007308868,1.46,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,53,1.65,0.0007152334,1.23,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,72,1.65,0.0001006135,1.28,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,91,1.65,0.000009915264,1.33,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,323,1.65,3.584351e-16,1.47,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,20,1.65,0.0306587486,1,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,35,1.65,0.0060427104,1.15,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,23,1.64,0.0226090986,1.04,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,1.64,0.0336934664,1.01,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,16,1.64,0.0535780469,0.93,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,41,1.64,0.0033601682,1.18,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,53,1.63,0.0007946806,1.22,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,15673,134,1.63,0.00000017858895,1.36,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,20,1.63,0.0431042293,0.99,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,33,1.62,0.0100726545,1.11,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,48,1.62,0.0016511845,1.19,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,207,1.62,0.0000000001681881,1.41,1.86
924.01 ,Contusion of hip,Injury and poisoning,5171,44,1.61,0.002789726,1.17,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,25,1.61,0.0218324269,1.04,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,120,1.61,0.0000012411538,1.34,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,41,1.61,0.0038855067,1.15,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,55,1.61,0.0010515593,1.21,2.1
307.81 ,Tension headache,Mental disorders,10972,93,1.61,0.0000215426,1.3,1.98
367.31 ,Anisometropia,Diseases of the nervous system,2702,23,1.61,0.031988404,1.02,2.43
923 ,Contusion of upper limb,Injury and poisoning,5114,43,1.6,0.0036919015,1.15,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,195,1.6,0.0000000016233906,1.38,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,1.6,0.0108116175,1.1,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,66,1.6,0.000407408,1.24,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,36,1.59,0.0083205006,1.11,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,47,1.59,0.0029746319,1.17,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,27,1.59,0.0205990659,1.04,2.32
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,1.59,0.0639036981,0.92,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.59,0.0466945582,0.97,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,93,1.59,0.0000343968,1.28,1.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,17,1.59,0.0643356364,0.92,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,540,1.58,6.051244e-22,1.44,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,920,1.58,5.203368e-35,1.47,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,139,1.58,0.00000058839417,1.33,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,44,1.58,0.0042588332,1.14,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,1.58,0.0420318609,0.99,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3172,1.58,4.254189e-89,1.51,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,21,1.58,0.0520742136,0.98,2.42
216 ,Benign neoplasm of skin,Neoplasms,5173,43,1.58,0.0051075459,1.14,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,117,1.58,0.0000049726507,1.3,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,32,1.58,0.0136366584,1.08,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1115,1.58,1.332471e-41,1.49,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,19,1.57,0.0589143455,0.94,2.46
931 ,Foreign body in ear,Injury and poisoning,5190,43,1.57,0.0052171945,1.14,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,61,1.57,0.000939926,1.2,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,289,1.57,0.000000000002108215,1.39,1.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,18,1.57,0.0725277124,0.93,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,103,1.57,0.0000239858,1.28,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,308,1.57,0.0000000000005725391,1.39,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1170,1.56,5.242409e-41,1.47,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,37,1.56,0.0099106944,1.1,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,69,1.56,0.0004926994,1.21,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,48,1.56,0.0036480321,1.15,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,31,1.55,0.0239841849,1.05,2.21
923.3 ,Contusion of finger,Injury and poisoning,7833,64,1.55,0.0009917688,1.19,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,450,1.55,3.381753e-17,1.4,1.7
