disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,13,3.29,0.0002576655,1.74,5.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,3.29,0.0001534223,1.79,5.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,3.27,0.0000982133,1.82,5.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,111,3.24,2.073454e-24,2.64,3.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,3.22,0.0024698296,1.47,6.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,3.2,0.0000167712,1.92,5.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,19,3.19,0.0000173026,1.91,5.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,3.18,0.0009641103,1.58,5.73
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,14,3.15,0.0002358235,1.72,5.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,69,3.13,0.000000000000002550569,2.42,3.99
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,3.13,0.0006674003,1.61,5.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,109,3.12,7.470074e-23,2.54,3.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,3.08,0.0012478247,1.53,5.54
300.5 ,Neurasthenia,Mental disorders,3297,23,3.05,0.0000051011117,1.92,4.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.05,0.0005126036,1.62,5.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,180,3.04,2.589336e-34,2.58,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,289,3.04,6.722296e-52,2.67,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,15,3.04,0.0002080533,1.7,5.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,148,3.03,9.65122e-29,2.54,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,67,3.03,0.00000000000002643933,2.33,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,32,2.99,0.00000013672766,2.03,4.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,14,2.99,0.0003971008,1.63,5.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,75,2.99,0.000000000000001847311,2.33,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,49,2.98,0.0000000001003267,2.19,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,224,2.98,1.58626e-40,2.58,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.98,0.000000017293301,2.09,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,16,2.97,0.0001724819,1.69,4.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,23,2.96,0.0000080346404,1.87,4.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.95,0.0017239781,1.47,5.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,25,2.91,0.0000044480068,1.88,4.32
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.9,0.0076377443,1.25,5.75
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,2.89,0.0049214789,1.32,5.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,24,2.88,0.0000081822885,1.84,4.31
884 ,Multiple and unspecified open...,Injury and poisoning,1356,9,2.88,0.0050374951,1.31,5.5
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.88,0.0080423149,1.24,5.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.88,0.0032446299,1.38,5.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,53,2.87,0.00000000006645309,2.14,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,13616,87,2.86,1.41136e-16,2.28,3.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.85,0.0022458994,1.42,5.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,2.84,0.0006358461,1.55,4.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,295,2.84,1.721117e-47,2.5,3.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.84,0.0023389157,1.41,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,34,2.84,0.00000018772359,1.95,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.83,0.0009983236,1.5,4.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,2.83,0.0000105547,1.81,4.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,19,2.83,0.0000847582,1.69,4.43
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.82,0.0010344113,1.5,4.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.82,0.0024241919,1.4,5.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.82,0.0037693897,1.35,5.21
564.0 ,Constipation,Diseases of the digestive system,90118,477,2.81,2.857945e-68,2.52,3.13
332 ,Parkinson's disease,Diseases of the nervous system,2321,15,2.81,0.0004632445,1.57,4.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,33,2.8,0.00000036370081,1.92,3.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.79,0.0039936675,1.33,5.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,2.79,0.0000443865,1.72,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.79,0.0000443865,1.72,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,33,2.79,0.00000040059913,1.91,3.94
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,8,2.78,0.0096929391,1.2,5.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,10,2.77,0.0042283565,1.32,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,2.76,0.0000233241,1.74,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,106,2.76,1.127376e-18,2.25,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,26,2.76,0.0000073111762,1.8,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,28,2.76,0.0000033993165,1.83,4.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,2.76,0.0065726324,1.26,5.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,21,2.75,0.0000547984,1.69,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,2.75,0.0002650389,1.59,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,68,2.75,0.000000000001169957,2.13,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,22,2.74,0.0000389995,1.71,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,2.74,0.0069545311,1.25,5.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.72,0.0014470099,1.44,4.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.72,0.0000000037545802,1.99,3.64
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.71,0.0111466075,1.17,5.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1013,2.71,2.769152e-89,2.45,3
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.69,0.002331587,1.38,4.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,2.68,0.0079669261,1.22,5.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,43,2.66,0.000000030225314,1.92,3.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.65,0.0084087855,1.21,5.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,2.65,0.0005690436,1.51,4.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,2.64,0.008689792,1.2,5.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.63,0.0088329355,1.2,5.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,81,2.62,0.0000000000001268394,2.07,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,33,2.62,0.0000014678413,1.8,3.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,462,2.61,1.364675e-58,2.34,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,50,2.61,0.0000000073283139,1.93,3.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,24,2.61,0.0000385663,1.66,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,153,2.61,3.030304e-23,2.19,3.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.59,0.0141821623,1.11,5.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,2.59,0.0000304621,1.67,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,142,2.59,1.888075e-21,2.16,3.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,32,2.59,0.0000026360575,1.76,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,255,2.59,8.485522e-36,2.25,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,82,2.58,0.0000000000003261756,2.04,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,40,2.58,0.00000018488371,1.84,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,39,2.58,0.00000027742592,1.82,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,105,2.58,1.428212e-16,2.1,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,184,2.57,9.677894e-27,2.19,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,2.57,0.0000119119,1.7,3.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.56,0.015296056,1.1,5.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,27,2.56,0.0000185957,1.68,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,118,2.55,6.371717e-18,2.09,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,17,2.55,0.0006053813,1.48,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,2.55,0.0008617528,1.45,4.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,2.54,0.0052075753,1.26,4.57
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.54,0.0012470525,1.42,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,179,2.54,1.197338e-25,2.16,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,19,2.53,0.0003253457,1.52,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,55,2.52,0.0000000031657227,1.88,3.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.52,0.003878955,1.3,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,2.52,0.0004812915,1.49,4.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,2.52,0.0027255934,1.34,4.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,51,2.52,0.000000010452894,1.87,3.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,2.51,0.0117267238,1.14,4.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.51,0.0056821896,1.25,4.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.51,0.0245544403,1,5.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.5,0.0020820818,1.36,4.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,51,2.5,0.000000012972726,1.86,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,54,2.49,0.0000000058517774,1.86,3.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.48,0.0256138144,0.99,5.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,29,2.48,0.0000230292,1.65,3.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,38,2.48,0.0000010860888,1.75,3.42
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.47,0.01278541,1.13,4.71
300.4 ,Dysthymic disorder,Mental disorders,33441,179,2.47,1.961799e-24,2.11,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.47,0.0264035896,0.99,5.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.47,0.0090619332,1.18,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,90,2.46,0.0000000000002013559,1.97,3.05
998.5 ,Postoperative infection,Injury and poisoning,3891,22,2.46,0.0001701736,1.54,3.75
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.45,0.0271081108,0.98,5.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,2.45,0.0009135898,1.42,3.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.45,0.0191581369,1.05,4.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.45,0.0190874082,1.05,4.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,40,2.45,0.00000072273458,1.74,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,236,2.44,3.067346e-30,2.12,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,52,2.44,0.000000026944325,1.81,3.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,7,2.44,0.027722062,0.98,5.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,2.44,0.0005007183,1.46,3.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,25,2.43,0.0001107825,1.56,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,288,2.42,7.526744e-35,2.12,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.42,0.0202416045,1.04,4.8
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.42,0.0286605537,0.97,5.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,31,2.41,0.0000170329,1.63,3.43
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,2.41,0.0020746018,1.34,3.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,2.41,0.0295125935,0.96,4.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,232,2.41,7.996289e-29,2.08,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.4,0.0055540087,1.24,4.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,2.4,0.0041089495,1.27,4.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,2.4,0.021139167,1.03,4.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,22,2.4,0.0003348813,1.5,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,2.4,0.0077111689,1.2,4.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,95,2.39,0.000000000000327408,1.92,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,11,2.39,0.0079304506,1.19,4.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,12,2.38,0.006056679,1.22,4.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,12,2.37,0.0061614004,1.22,4.16
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,2.37,0.0117200665,1.13,4.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.37,0.0318299456,0.95,4.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,46,2.37,0.00000030366188,1.73,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,127,2.37,8.656042e-17,1.96,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,65,2.36,0.0000000016406948,1.81,3.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.36,0.0322847329,0.95,4.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,2.35,0.0065724652,1.21,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,298,2.35,5.970619e-34,2.06,2.66
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,2.34,0.033323816,0.94,4.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,2.34,0.0042457572,1.3,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,97,2.34,0.0000000000005623768,1.89,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,59,2.34,0.000000012276774,1.77,3.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,25,2.33,0.0001730945,1.5,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,2.33,0.0000290759,1.57,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,35,2.33,0.0000123065,1.62,3.26
346.1 ,Common migraine,Diseases of the nervous system,3922,21,2.33,0.0005837257,1.44,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,45,2.33,0.00000060583357,1.69,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.33,0.0247559713,1,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.32,0.0251828834,1,4.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,175,2.32,3.767108e-21,1.97,2.71
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.32,0.0349839938,0.93,4.8
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.31,0.0075578912,1.19,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,164,2.31,5.390693e-20,1.96,2.72
