disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,249,23.14,6.79999e-233,20.22,26.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,233,10.17,1.18792e-142,8.87,11.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,99,8.25,2.645988e-54,6.68,10.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,120,7.4,1.969752e-60,6.11,8.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,340,7.23,2.6113e-162,6.45,8.08
373.0 ,Blepharitis,Diseases of the nervous system,4628,86,6.37,3.115908e-39,5.08,7.91
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,115,6.14,3.322209e-50,5.05,7.4
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,34,5.62,0.000000000000004762876,3.88,7.9
923.10 ,Contusion of forearm,Injury and poisoning,2659,42,5.36,1.699027e-17,3.85,7.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,172,5.25,2.693135e-64,4.47,6.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,45,5.18,4.331068e-18,3.77,6.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,56,5.08,1.035082e-21,3.83,6.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,105,4.65,7.835391e-36,3.79,5.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,137,4.53,7.158235e-45,3.79,5.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,371,4.5,5.65078e-115,4.03,5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,67,4.49,8.902364e-23,3.47,5.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,34,4.42,0.000000000003345163,3.05,6.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,44,4.27,0.000000000000007797464,3.1,5.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,713,4.14,1.28427e-193,3.82,4.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,4.14,0.000000028993305,2.62,6.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,29,4.1,0.0000000006251871,2.74,5.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,208,4.03,7.862967e-59,3.49,4.64
368.13 ,Visual discomfort,Diseases of the nervous system,34245,387,4.02,1.30795e-105,3.61,4.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,46,3.92,0.00000000000003979956,2.86,5.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,74,3.85,3.283821e-21,3.01,4.84
370 ,Keratitis,Diseases of the nervous system,2964,33,3.75,0.0000000003921162,2.58,5.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,79,3.74,8.715628e-22,2.95,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,80,3.72,6.485149e-22,2.94,4.64
921.3 ,Contusion of eyeball,Injury and poisoning,4073,43,3.56,0.000000000005263736,2.57,4.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,33,3.54,0.00000000161406,2.43,4.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,27,3.46,0.000000070523576,2.28,5.06
367.4 ,Presbyopia,Diseases of the nervous system,2928,30,3.45,0.000000014952003,2.32,4.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,3.44,0.0000011750488,2.15,5.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,3.42,0.0000038458613,2.08,5.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,31,3.41,0.000000011627546,2.31,4.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,180,3.3,4.080116e-40,2.83,3.83
924.10 ,Contusion of lower leg,Injury and poisoning,5181,50,3.26,0.000000000002622571,2.41,4.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,535,3.25,5.14845e-109,2.97,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,27,3.21,0.00000030230981,2.11,4.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,191,3.19,2.106381e-40,2.74,3.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,37,3.13,0.0000000045340924,2.19,4.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,212,3.1,7.680888e-43,2.69,3.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,47,3.09,0.00000000006072592,2.27,4.12
370.24 ,Photokeratitis,Diseases of the nervous system,3808,35,3.09,0.000000014770338,2.15,4.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,310,3.05,8.331291e-60,2.71,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,3.04,0.0000013163388,1.98,4.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,24,3.03,0.0000034365433,1.94,4.52
346 ,Migraine,Diseases of the nervous system,2836,25,2.96,0.0000032047359,1.91,4.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,129,2.93,6.546294e-25,2.44,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,17,2.92,0.0001323217,1.69,4.68
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,31,2.9,0.00000035325797,1.97,4.13
573 ,Other disorders of liver,Diseases of the digestive system,2096,18,2.88,0.0000983429,1.7,4.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,28,2.86,0.0000016767338,1.89,4.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,45,2.84,0.0000000018840793,2.07,3.82
367.1 ,Myopia,Diseases of the nervous system,16643,139,2.84,1.588876e-25,2.38,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,49,2.78,0.0000000007823033,2.05,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,75,2.77,0.00000000000004592277,2.17,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,2.75,0.0002578895,1.6,4.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,37,2.73,0.00000012806922,1.92,3.77
373.2 ,Chalazion,Diseases of the nervous system,16393,131,2.72,1.615449e-22,2.27,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,72,2.71,0.000000000000389975,2.11,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,57,2.69,0.0000000001233542,2.03,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,43,2.67,0.000000024080134,1.93,3.61
528.0 ,Stomatitis,Diseases of the digestive system,21163,165,2.66,7.308488e-27,2.26,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,7965,62,2.62,0.00000000005054779,2.01,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,18,2.62,0.0003082635,1.55,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,36,2.61,0.00000052293433,1.82,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,74,2.59,0.00000000000157479,2.03,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,2.58,0.0000013726103,1.78,3.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,16,2.58,0.0007586794,1.47,4.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,17,2.57,0.0005447356,1.49,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,23,2.56,0.0000681805,1.62,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,68,2.55,0.00000000002225664,1.98,3.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,2.54,0.0002213632,1.55,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,217,2.54,7.445129e-32,2.2,2.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,21,2.52,0.0001665121,1.56,3.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,877,2.52,1.14016e-111,2.34,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,24,2.51,0.0000665041,1.6,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,2.5,0.0014736595,1.39,4.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,43,2.5,0.00000017123502,1.8,3.37
930.0 ,Corneal foreign body,Injury and poisoning,117346,788,2.47,1.409637e-97,2.28,2.66
345 ,Epilepsy,Diseases of the nervous system,2303,17,2.47,0.0008186053,1.44,3.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1036,2.46,5.21049e-123,2.3,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,29,2.45,0.0000256492,1.64,3.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,54,2.42,0.000000014768528,1.82,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,16,2.41,0.0014892145,1.37,3.92
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,16,2.41,0.0015093286,1.37,3.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,54,2.4,0.000000017411253,1.8,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,2.39,0.0013708623,1.41,3.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,22,2.36,0.0003713878,1.48,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,220,2.35,6.571589e-28,2.04,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,879,2.35,9.365291e-98,2.19,2.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,2.34,0.0036347472,1.28,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,34,2.34,0.0000101545,1.62,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,25,2.32,0.0001723847,1.5,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,2.32,0.0031354376,1.32,3.77
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,125,2.3,6.21e-16,1.91,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,20,2.3,0.0008772518,1.4,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,42,2.29,0.0000019135812,1.65,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,22,2.29,0.0005049729,1.43,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.28,0.0047371943,1.27,3.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,20,2.27,0.0009778682,1.39,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.26,0.000753647,1.4,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,2.26,0.0014160776,1.36,3.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.25,0.0002909169,1.47,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,24,2.24,0.0003494959,1.43,3.35
300.89 ,Other somatoform disorders,Mental disorders,2986,20,2.24,0.001106711,1.37,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.24,0.0003619748,1.43,3.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,2.23,0.0004994497,1.41,3.36
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,347,2.22,1.206874e-37,1.98,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,2.21,0.0022569401,1.31,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,2.2,0.0010273294,1.36,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,48,2.19,0.0000016587107,1.61,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,17,2.19,0.0032165838,1.27,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,51,2.19,0.00000066899337,1.63,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,16,2.19,0.0044070592,1.25,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,78,2.18,0.0000000009876414,1.72,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,38,2.16,0.0000209634,1.53,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,2.14,0.0068352607,1.19,3.54
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,12,2.14,0.0162783141,1.1,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,58,2.13,0.0000002600288,1.61,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,128,2.13,0.00000000000004741383,1.77,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,2.12,0.0049218324,1.25,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,90,2.12,0.000000000282351,1.7,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,36,2.12,0.0000476769,1.48,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.1,0.0027750613,1.28,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,55,2.1,0.0000010909179,1.58,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,70,2.09,0.000000035640702,1.62,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,116,2.09,0.000000000002286316,1.72,2.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,2.08,0.0063100497,1.19,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,59,2.08,0.000000446475,1.58,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,14,2.08,0.0108909154,1.13,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,15,2.06,0.0088557709,1.15,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,2.06,0.0007330431,1.35,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.05,0.0101862062,1.17,3.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,47,2.05,0.0000091424744,1.5,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,72,2.05,0.000000044978663,1.6,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,17,2.05,0.0076122785,1.19,3.29
931 ,Foreign body in ear,Injury and poisoning,7223,44,2.04,0.0000197001,1.48,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,360,2.04,3.354916e-32,1.83,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,85,2.04,0.0000000063247385,1.62,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,2.03,0.0013917066,1.31,3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,21,2.02,0.0029398852,1.25,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.02,0.0108518138,1.15,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,42,2.02,0.0000373882,1.46,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,30,2.01,0.0006025699,1.36,2.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,46,2.01,0.0000215732,1.47,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.01,0.0170483544,1.07,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,19,2.01,0.0049715882,1.21,3.15
924.21 ,Contusion of ankle,Injury and poisoning,5709,34,2,0.0002365747,1.38,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,130,2,0.00000000000190371,1.67,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,29,2,0.0008382432,1.33,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,28,2,0.0011003775,1.33,2.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,2,0.0179859935,1.06,3.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2,0.0112839597,1.14,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,1.99,0.00084587,1.33,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,53,1.98,0.0000067730948,1.48,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,55,1.98,0.0000061172736,1.49,2.58
924.11 ,Contusion of knee,Injury and poisoning,12810,75,1.97,0.00000014710358,1.55,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,26,1.96,0.0021319385,1.28,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,15,1.96,0.0161705758,1.1,3.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,1.96,0.0385912528,1.01,3.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,50,1.95,0.0000181417,1.44,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,13,1.95,0.0290172594,1.04,3.34
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,30,1.95,0.0007829649,1.31,2.79
924.01 ,Contusion of hip,Injury and poisoning,3099,18,1.94,0.0081389988,1.15,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,1.94,0.000116727,1.39,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,1.94,0.034103796,0.97,3.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,1.94,0.0069150683,1.18,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,3275,19,1.94,0.0090923933,1.17,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,1.94,0.0025543865,1.24,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,50,1.94,0.000018685,1.44,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,243,1.94,4.582233e-20,1.7,2.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,1.93,0.0122349792,1.14,3.06
595 ,Cystitis,Diseases of the genitourinary...,5054,29,1.92,0.0011663074,1.28,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,1.92,0.0404464576,0.99,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,74,1.91,0.00000046781425,1.5,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,21,1.91,0.0060143788,1.18,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,61,1.91,0.000004838052,1.46,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,1.9,0.0129687528,1.12,3.01
