disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,32,12.33,8.534688e-24,8.39,17.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,33,12.13,2.850833e-24,8.31,17.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,73,11.81,1.468548e-50,9.2,14.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,11.78,3.080519e-29,8.4,16.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,178,11.45,1.84506e-116,9.75,13.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,26,11.2,1.159168e-18,7.28,16.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,32,11.17,1.515809e-22,7.6,15.87
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,24,10.85,4.734359e-17,6.92,16.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,282,10.68,1.53883e-172,9.37,12.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,182,10.66,6.25171e-114,9.09,12.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,426,10.59,9.02889e-251,9.48,11.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,29,9.9,3.174752e-19,6.6,14.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,305,9.38,1.8048e-170,8.27,10.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,28,8.84,2.143716e-17,5.85,12.85
492 ,Emphysema,Diseases of the respiratory system,2616,27,8.8,8.723236e-17,5.78,12.88
493 ,Asthma,Diseases of the respiratory system,10477,104,8.79,5.199312e-59,7.13,10.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,74,8.63,3.268461e-42,6.74,10.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,30,8.52,4.348895e-18,5.72,12.23
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,8.49,0.0000000000001149941,5.29,12.92
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,250,8.42,1.89093e-131,7.34,9.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,87,8.39,2.806435e-48,6.68,10.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,24,8.38,0.0000000000000119885,5.35,12.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,24,8.19,0.00000000000001929003,5.23,12.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,153,8.17,5.591989e-81,6.87,9.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,31,8,6.815074e-18,5.41,11.42
300 ,Neurotic disorders,Mental disorders,21016,178,7.76,5.054047e-90,6.6,9.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,7.69,2.026633e-16,5.13,11.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,243,7.65,2.673e-119,6.65,8.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,218,7.53,1.57795e-106,6.5,8.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,29,7.42,4.989415e-16,4.95,10.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,113,7.42,1.159129e-56,6.07,8.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,7.3,1.58589e-26,5.41,9.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,29,7.28,8.07708e-16,4.86,10.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,33,7.26,9.957826e-18,4.97,10.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,48,7.12,1.211961e-24,5.23,9.5
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,7.08,0.000000000001240265,4.47,10.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,7.01,4.217702e-28,5.27,9.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,31,6.92,3.308292e-16,4.68,9.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,19,6.9,0.0000000001594131,4.14,10.82
345 ,Epilepsy,Diseases of the nervous system,2344,19,6.87,0.0000000001698283,4.12,10.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,169,6.82,1.119605e-77,5.78,7.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,6.78,0.0000000018331369,3.93,10.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,14,6.65,0.000000059776407,3.62,11.21
530 ,Diseases of esophagus,Diseases of the digestive system,1914,15,6.63,0.000000021217921,3.7,10.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,74,6.59,8.740197e-35,5.15,8.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,6.56,0.0000000029289896,3.81,10.56
366 ,Cataract,Diseases of the nervous system,2325,18,6.56,0.000000001036641,3.87,10.42
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,6.39,0.0000000043420786,3.71,10.28
531 ,Gastric ulcer,Diseases of the digestive system,10943,80,6.37,2.164675e-36,5.02,7.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,165,6.23,1.350788e-70,5.28,7.32
365 ,Glaucoma,Diseases of the nervous system,2180,16,6.21,0.000000017881761,3.53,10.13
306 ,Physiological malfunction arising...,Mental disorders,2057,15,6.16,0.000000053591519,3.44,10.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,208,6.05,1.74739e-85,5.21,6.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,323,5.99,6.03824e-127,5.29,6.75
595 ,Cystitis,Diseases of the genitourinary...,5546,38,5.85,3.829341e-17,4.12,8.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,16,5.84,0.000000040627214,3.33,9.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,5.69,0.00000037847062,3.1,9.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,64,5.65,8.184814e-27,4.33,7.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,88,5.63,6.696493e-36,4.49,6.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,5.61,0.00000007009934,3.19,9.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,31,5.56,0.00000000000009842596,3.76,7.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,5.51,0.000000000065208,3.51,8.23
300.0 ,Anxiety states,Mental disorders,27746,169,5.51,7.18329e-65,4.68,6.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,35,5.48,0.000000000000004189368,3.8,7.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,5.46,0.00000024244286,3.05,9.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,50,5.43,1.123767e-20,4.01,7.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,36,5.37,0.000000000000003087757,3.75,7.47
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,138,5.35,3.318141e-52,4.46,6.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,45,5.33,1.7235e-18,3.87,7.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,5.31,0.0000000007438195,3.32,8.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,73,5.29,1.310469e-28,4.13,6.7
532 ,Duodenal ulcer,Diseases of the digestive system,10997,67,5.26,2.790829e-26,4.06,6.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,161,5.24,3.856791e-59,4.43,6.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,37,5.19,0.000000000000003706882,3.64,7.18
296 ,Disorganized type,Mental disorders,3107,19,5.17,0.000000015566244,3.1,8.11
346 ,Migraine,Diseases of the nervous system,3112,19,5.16,0.000000015961107,3.1,8.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,5.08,0.0000000038543537,3.13,7.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,23,5.03,0.0000000008761628,3.17,7.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,719,5.03,4.39411e-208,4.58,5.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,159,4.99,7.279289e-56,4.22,5.88
038 ,Septicemia,Infectious and parasitic diseases,2214,13,4.95,0.0000042714251,2.63,8.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,134,4.95,3.045304e-47,4.12,5.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,4.89,0.0000253422,2.43,8.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,4.87,0.000000038642702,2.92,7.64
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,4.85,0.0000053112204,2.57,8.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,30,4.67,0.00000000001668411,3.14,6.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,4.67,0.0000842043,2.23,8.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,40,4.66,0.000000000000009329532,3.31,6.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,4.65,0.000000036156191,2.83,7.22
137 ,Late effects of TB,Infectious and parasitic diseases,4045,22,4.6,0.0000000095120697,2.87,7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,19,4.58,0.00000010046199,2.74,7.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,131,4.55,1.460125e-42,3.78,5.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,4.55,0.0000222517,2.34,7.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,19,4.52,0.00000012231309,2.71,7.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,13,4.51,0.0000113566,2.39,7.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,74,4.51,6.282956e-25,3.53,5.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,4.51,0.0000241499,2.32,7.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,17,4.51,0.00000054994226,2.62,7.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,41,4.48,0.00000000000001507526,3.2,6.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,116,4.48,2.04926e-37,3.68,5.41
370 ,Keratitis,Diseases of the nervous system,2637,14,4.47,0.0000057778561,2.44,7.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,4.44,0.00000015800967,2.66,6.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,4.43,0.0000030811055,2.47,7.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,134,4.42,3.969996e-42,3.68,5.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,39,4.41,0.0000000000001055601,3.12,6.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,4.4,0.000000010071467,2.78,6.63
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,100,4.39,5.732446e-32,3.55,5.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,153,4.37,4.105451e-47,3.68,5.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,23,4.36,0.000000011896537,2.75,6.57
894 ,Multiple and unspecified open...,Injury and poisoning,4490,23,4.33,0.000000013155503,2.74,6.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,4.32,0.0000759756,2.15,7.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,4.27,0.0000096132993,2.33,7.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,4.27,0.0000833734,2.12,7.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,4.19,0.000001496799,2.43,6.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,4.15,0.0002155765,1.98,7.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,4.15,0.0000263054,2.2,7.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,4.14,0.00000022288965,2.52,6.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,36,4.13,0.000000000005489406,2.88,5.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,4.13,0.0000558767,2.13,7.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,32,4.11,0.00000000008686559,2.8,5.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,30,4.1,0.0000000003270793,2.76,5.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,74,4.09,1.762969e-22,3.19,5.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,4.08,0.0000020605984,2.37,6.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,4.01,0.0005552219,1.83,7.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,4,0.0005614681,1.83,7.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,77,3.98,1.12411e-22,3.13,5.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,3.92,0.0000891847,2.02,6.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,3.91,0.0000131866,2.18,6.47
455 ,Hemorrhoids,Diseases of the circulatory system,12759,58,3.9,3.723383e-17,2.94,5.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,30,3.89,0.000000001123679,2.61,5.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,34,3.89,0.00000000009289134,2.68,5.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,3.88,0.0001891339,1.93,6.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,3.86,0.0000152888,2.15,6.39
574 ,Cholelithiasis,Diseases of the digestive system,5313,24,3.82,0.000000065254338,2.44,5.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,29,3.79,0.0000000035178241,2.53,5.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,3.78,0.0000102966,2.16,6.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,25,3.78,0.000000042211304,2.44,5.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,3.78,0.00000048519595,2.33,5.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,3.76,0.0000202645,2.1,6.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,3.71,0.0000131942,2.11,6.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,3.7,0.00000020379365,2.34,5.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,3.69,0.00000001141481,2.44,5.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,3.68,0.0000024106396,2.21,5.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,317,3.68,1.335244e-74,3.25,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,3.67,0.0000266203,2.05,6.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,3.67,0.0019141813,1.58,7.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,33,3.67,0.0000000007135243,2.52,5.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,13,3.66,0.0000915194,1.94,6.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,37,3.64,0.00000000009196233,2.55,5.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,3.63,0.000000051110031,2.36,5.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,54,3.63,0.000000000000007141043,2.71,4.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,3.62,0.0000000093727218,2.42,5.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,3.58,0.0006713933,1.71,6.61
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,11,3.55,0.000395354,1.77,6.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,3.51,0.0013941314,1.6,6.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,3.51,0.0000254323,2,5.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,148,3.5,2.924675e-35,2.94,4.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,96,3.48,1.216187e-23,2.8,4.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.47,0.000836758,1.66,6.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,3.45,0.0004959394,1.72,6.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,3.44,0.0005128035,1.71,6.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,3.43,0.00000025516981,2.21,5.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,3.4,0.0017235087,1.55,6.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,3.39,0.0010038553,1.62,6.26
295 ,Schizophrenic disorders,Mental disorders,3980,16,3.38,0.0000382368,1.93,5.52
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,3.37,0.0003482202,1.74,5.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,278,3.33,4.682579e-58,2.92,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,158,3.33,5.375483e-35,2.81,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,43,3.3,0.00000000006102354,2.38,4.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,3.29,0.0012573385,1.57,6.07
300.5 ,Neurasthenia,Mental disorders,2061,8,3.26,0.0038991635,1.4,6.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,23,3.26,0.0000016646062,2.06,4.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,3.25,0.0013500338,1.56,6.01
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,3.24,0.000000095298723,2.16,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,168,3.23,1.42876e-35,2.74,3.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,36,3.22,0.000000003748801,2.24,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,3.22,0.0005147743,1.66,5.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,206,3.2,3.487584e-42,2.76,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,3.2,0.0005454289,1.65,5.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,3.19,0.0044265526,1.37,6.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,3.19,0.0075288358,1.28,6.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,3.18,0.0015909582,1.52,5.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,19,3.15,0.0000199205,1.89,4.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,3.15,0.0006179674,1.63,5.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,84,3.13,2.652943e-18,2.48,3.9
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,3.11,0.0004224375,1.65,5.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,3.11,0.000163072,1.73,5.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,3.1,0.0031234174,1.42,5.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,3.09,0.0088719953,1.24,6.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,3.08,0.0001813513,1.72,5.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,8,3.06,0.0055998258,1.32,6.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,154,3.06,2.000493e-30,2.57,3.61
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,3.05,0.0001260071,1.74,4.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,3.04,0.0021829052,1.46,5.62
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,19,3.02,0.0000348245,1.81,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,3.02,0.003711622,1.38,5.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,26,3.02,0.0000014955381,1.97,4.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,32,3,0.0000001203239,2.04,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.98,0.0106518203,1.19,6.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,51,2.94,0.00000000006461405,2.18,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.93,0.0071543212,1.26,5.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,189,2.92,3.548035e-34,2.5,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,137,2.92,1.210483e-25,2.44,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,2.92,0.0002023677,1.66,4.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,19,2.9,0.000060211,1.74,4.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.88,0.0079474993,1.24,5.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,22,2.86,0.0000208489,1.78,4.34
564.0 ,Constipation,Diseases of the digestive system,57894,185,2.85,2.522208e-32,2.44,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,58,2.83,0.00000000001425359,2.14,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,278,2.83,1.349261e-45,2.48,3.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.8,0.0225475281,1.02,6.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.8,0.0010943705,1.49,4.81
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.79,0.0040112634,1.33,5.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.79,0.0061051399,1.27,5.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,75,2.78,0.00000000000004796167,2.18,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.78,0.0148283507,1.12,5.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.78,0.0002287342,1.61,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,2.77,0.0064341718,1.26,5.27
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.76,0.001867121,1.42,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.76,0.0065814028,1.26,5.25
873 ,Other open wound of head,Injury and poisoning,5514,18,2.75,0.0001759277,1.62,4.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.73,0.0163620908,1.09,5.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.73,0.0250929545,1,5.96
