disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,172,3.71,1.671434e-44,3.17,4.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,103,3.66,4.600338e-27,2.98,4.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,154,3.6,1.247739e-38,3.04,4.24
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,165,3.52,5.108963e-40,2.99,4.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,898,3.5,1.19347e-195,3.25,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1455,3.5,1.25476e-299,3.29,3.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,744,3.44,1.02128e-160,3.18,3.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,40,3.41,0.0000000001078129,2.43,4.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1178,3.41,2.51588e-241,3.2,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,64,3.39,5.730721e-16,2.6,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,111,3.34,7.106977e-26,2.74,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,63,3.34,0.000000000000001768,2.56,4.29
366.1 ,Senile cataract,Diseases of the nervous system,18521,413,3.31,3.936625e-88,2.99,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,104,3.29,6.835794e-24,2.68,4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,137,3.23,4.193662e-30,2.7,3.83
367.0 ,Hypermetropia,Diseases of the nervous system,8405,185,3.19,3.744791e-39,2.74,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,221,3.17,5.455e-46,2.76,3.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,46,3.15,0.0000000000608102,2.3,4.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,117,3.15,3.910909e-25,2.6,3.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,85,3.09,2.894181e-18,2.46,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,35,3.08,0.000000017803527,2.14,4.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,39,3.05,0.0000000037761455,2.16,4.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,112,3.04,5.771252e-23,2.49,3.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,102,3.03,4.944289e-21,2.46,3.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,30,3.02,0.00000025773569,2.03,4.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2334,3.01,< 0.0001,2.86,3.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,52,3.01,0.00000000001888258,2.24,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,42,3,0.0000000015311919,2.15,4.08
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,43,2.98,0.0000000011807106,2.15,4.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,50,2.98,0.0000000000637791,2.2,3.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,488,2.94,1.18847e-86,2.67,3.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2742,2.93,< 0.0001,2.79,3.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,75,2.9,0.000000000000005191517,2.27,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,39,2.9,0.000000013757847,2.05,3.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,177,2.89,1.209082e-32,2.47,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,345,2.87,3.843591e-60,2.56,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,80,2.86,0.000000000000001414649,2.26,3.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,54,2.86,0.00000000004501635,2.14,3.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,38,2.85,0.000000031398585,2.01,3.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,45,2.84,0.0000000021344723,2.06,3.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,81,2.83,0.000000000000001753483,2.24,3.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,52,2.82,0.0000000001777472,2.09,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,79,2.8,0.000000000000006733074,2.21,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,58,2.8,0.0000000000215994,2.12,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,101,2.79,1.894521e-18,2.26,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,76,2.77,0.00000000000003167765,2.18,3.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,186,2.77,6.858571e-32,2.37,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,76,2.75,0.00000000000004617962,2.16,3.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,2.75,0.0000054928418,1.8,4.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,31,2.74,0.0000012622562,1.85,3.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,33,2.73,0.0000006180259,1.87,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,50,2.72,0.0000000011566189,2.01,3.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,28,2.7,0.0000049325205,1.79,3.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,52,2.68,0.0000000008644329,2,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,710,2.67,3.49456e-104,2.46,2.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,46,2.66,0.000000010257694,1.94,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,85,2.64,0.00000000000001937117,2.1,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,41,2.64,0.000000073278851,1.89,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,61,2.64,0.00000000005929519,2.02,3.41
300.0 ,Anxiety states,Mental disorders,42611,738,2.63,2.49384e-105,2.43,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,2.61,0.0000089297408,1.73,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,147,2.61,2.935481e-23,2.19,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,43,2.61,0.000000049398464,1.88,3.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,72,2.6,0.000000000003141097,2.03,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,134,2.59,3.963275e-21,2.16,3.07
300.81 ,Somatization disorder,Mental disorders,1487,27,2.58,0.0000163652,1.69,3.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,38,2.58,0.00000034825226,1.82,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,67,2.58,0.00000000002199533,1.99,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,131,2.56,2.173271e-20,2.14,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,91,2.56,0.00000000000001634564,2.05,3.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,42,2.55,0.00000017964855,1.83,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,31,2.54,0.0000054630957,1.72,3.62
310.2 ,Postconcussion syndrome,Mental disorders,2854,51,2.54,0.000000008272017,1.88,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,308,2.54,4.170483e-44,2.26,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1002,2.52,2.52181e-128,2.35,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,84,2.51,0.0000000000003414213,1.99,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,41,2.51,0.00000032035951,1.79,3.42
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,32,2.5,0.0000074525405,1.7,3.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,43,2.5,0.00000018040713,1.8,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,330,2.49,1.888235e-45,2.22,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,29,2.49,0.0000218699,1.66,3.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,29,2.48,0.0000230509,1.65,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,27,2.47,0.0000473616,1.62,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,47,2.45,0.000000075538605,1.79,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,42,2.45,0.00000036214444,1.76,3.33
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,205,2.45,1.968742e-28,2.12,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,1569,27,2.44,0.0000534346,1.6,3.57
930.0 ,Corneal foreign body,Injury and poisoning,22019,368,2.44,2.410359e-48,2.19,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,35,2.43,0.0000041179499,1.68,3.39
038 ,Septicemia,Infectious and parasitic diseases,1929,33,2.43,0.0000078967649,1.66,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,288,2.42,8.739331e-38,2.14,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,316,2.41,5.753671e-41,2.15,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,26,2.39,0.000093967,1.55,3.51
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,32,2.39,0.000013746,1.63,3.39
366.8 ,Other cataract,Diseases of the nervous system,2023,34,2.38,0.0000078175345,1.64,3.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1526,2.37,2.03889e-161,2.23,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,57,2.37,0.00000001143267,1.79,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1006,2.36,5.53784e-113,2.2,2.53
370 ,Keratitis,Diseases of the nervous system,2643,44,2.36,0.00000059508669,1.71,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,73,2.36,0.0000000001406774,1.84,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,25,2.36,0.0001478298,1.52,3.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,2.35,0.0002140908,1.5,3.51
850 ,Concussion,Injury and poisoning,3418,56,2.33,0.000000032259352,1.75,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,26,2.32,0.0001310209,1.51,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,157,2.32,4.755751e-20,1.97,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,115,2.31,0.0000000000000059785,1.9,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,33,2.3,0.0000266287,1.58,3.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,23,2.29,0.0003762905,1.45,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,25,2.28,0.0002198329,1.47,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,98,2.28,0.0000000000009362958,1.84,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,401,2.27,1.838124e-45,2.05,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,65,2.27,0.0000000060676102,1.75,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,29,2.27,0.0001054628,1.52,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,586,2.26,1.227008e-63,2.07,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,49,2.26,0.00000046572762,1.67,3
924.3 ,Contusion of toe,Injury and poisoning,1752,28,2.26,0.00014971,1.5,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,97,2.26,0.000000000001602685,1.83,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,154,2.26,1.233363e-18,1.91,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,57,2.25,0.000000075049536,1.7,2.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,38,2.25,0.000008541426,1.59,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,183,2.24,2.192829e-21,1.92,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,16231,252,2.24,1.105518e-28,1.96,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,76,2.24,0.0000000005901635,1.76,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,103,2.23,0.000000000001145719,1.81,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,68,2.23,0.000000005768545,1.73,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,22,2.23,0.0006922587,1.39,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,47,2.22,0.0000011768902,1.63,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,55,2.21,0.00000019908452,1.66,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,40,2.21,0.0000087219138,1.58,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,165,2.21,6.519355e-19,1.88,2.58
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,310,2.2,2.343484e-33,1.95,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,31,2.2,0.0000861985,1.49,3.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,23,2.2,0.0008751702,1.39,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,43,2.2,0.00000407016,1.59,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,60,2.2,0.000000080361096,1.67,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,27,2.2,0.0002586853,1.44,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,209,2.19,5.566675e-23,1.89,2.51
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,2.18,0.0002140095,1.44,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,116,2.17,0.0000000000001925999,1.79,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,99,2.16,0.0000000000148155,1.75,2.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,221,2.16,9.874512e-24,1.88,2.48
300.4 ,Dysthymic disorder,Mental disorders,38725,565,2.16,1.974956e-55,1.97,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,68,2.16,0.000000019739267,1.67,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,174,2.15,8.708461e-19,1.83,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,32,2.13,0.0001362028,1.45,3.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,32,2.12,0.0001426708,1.44,3
307.81 ,Tension headache,Mental disorders,33704,486,2.11,3.15913e-46,1.92,2.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,32,2.1,0.0001603893,1.43,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,41,2.1,0.0000200498,1.51,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,334,2.1,3.274517e-32,1.87,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,24,2.1,0.0009438091,1.34,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,37,2.09,0.0000649703,1.47,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,224,2.09,3.24772e-22,1.82,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,43,2.09,0.0000205492,1.5,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,38,2.09,0.0000486006,1.47,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,119,2.08,0.0000000000019708,1.71,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,234,2.08,6.759236e-23,1.82,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,89,2.08,0.0000000008282115,1.67,2.57
367.1 ,Myopia,Diseases of the nervous system,7609,111,2.08,0.00000000001044116,1.7,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,50,2.08,0.0000031877289,1.54,2.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,64,2.07,0.0000001981847,1.59,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,381,2.07,2.476637e-35,1.86,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,43,2.07,0.0000223006,1.49,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,186,2.07,2.996364e-18,1.78,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,24,2.06,0.00167936,1.32,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,34,2.06,0.0001668431,1.42,2.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,27,2.06,0.0007301946,1.35,3.01
531 ,Gastric ulcer,Diseases of the digestive system,10031,144,2.05,0.00000000000002656619,1.72,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,284,2.05,1.845667e-26,1.82,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,126,2.05,0.0000000000007402654,1.7,2.45
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,32,2.05,0.0003036825,1.4,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,72,2.04,0.000000071181641,1.59,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,140,2.04,0.000000000000079413,1.71,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,127,2.04,0.0000000000009953416,1.7,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,51,2.04,0.0000047793903,1.52,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,21,2.04,0.0027278084,1.26,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,35,2.03,0.0001560711,1.41,2.83
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,2.03,0.0006374943,1.35,2.95
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,35,2.03,0.0001473662,1.41,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,137,2.03,0.0000000000002066324,1.7,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,200,2.03,1.075551e-18,1.75,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,110,2.03,0.00000000004155088,1.66,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,213,2.02,1.301645e-19,1.75,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,123,2.02,0.000000000003874111,1.67,2.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,26,2.01,0.001168107,1.31,2.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,24,2,0.0020201985,1.28,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,47,2,0.00001803,1.47,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,2,0.004062249,1.22,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,65,2,0.00000062672826,1.54,2.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,35,2,0.0002672138,1.39,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,135,2,0.0000000000008726684,1.67,2.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,24,1.99,0.0021255244,1.27,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,85,1.99,0.00000001566542,1.58,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,90,1.99,0.0000000067341379,1.59,2.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,37,1.97,0.0001825486,1.38,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,27,1.97,0.0015695422,1.29,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,20,1.96,0.0065791214,1.19,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,46,1.95,0.0000468452,1.42,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,50,1.95,0.0000177167,1.44,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,8885,122,1.95,0.00000000004196312,1.62,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,136,1.94,0.000000000005871787,1.62,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,41,1.93,0.0001210332,1.38,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,34,1.93,0.0004641635,1.33,2.71
413 ,Angina pectoris,Diseases of the circulatory system,7507,102,1.93,0.0000000032874703,1.57,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,301,1.92,1.353746e-23,1.7,2.15
300.8 ,Other neurotic disorders,Mental disorders,1395,19,1.92,0.0094821825,1.15,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,22,1.92,0.0045012512,1.2,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2614,1.91,1.22972e-136,1.82,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,70,1.91,0.0000011882473,1.49,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,39,1.91,0.0002171264,1.36,2.63
923.11 ,Contusion of elbow,Injury and poisoning,3262,44,1.91,0.0000977912,1.38,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,106,1.9,0.0000000027272519,1.55,2.3
346.1 ,Common migraine,Diseases of the nervous system,5454,73,1.9,0.00000098731618,1.48,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,501,1.9,3.288432e-36,1.73,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,61,1.9,0.0000051793902,1.45,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,184,1.89,0.00000000000001067245,1.62,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,356,1.89,2.692457e-26,1.69,2.1
