disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,93,10.08,3.77292e-56,7.99,12.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,55,8.9,1.280641e-31,6.58,11.83
366.8 ,Other cataract,Diseases of the nervous system,1001,83,7.2,2.488347e-40,5.65,9.07
379.31 ,Aphakia,Diseases of the nervous system,1050,70,5.64,1.999215e-28,4.34,7.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,45,5.58,8.770526e-19,4.01,7.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,40,5.21,5.795558e-16,3.67,7.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,106,5.13,1.967601e-38,4.15,6.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,34,5.11,0.0000000000001350463,3.49,7.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,922,5.07,5.25405e-236,4.62,5.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,154,4.8,5.312339e-51,4.02,5.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,94,4.71,9.786041e-32,3.77,5.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1053,4.6,2.34559e-220,4.18,5.06
368.13 ,Visual discomfort,Diseases of the nervous system,7287,352,4.57,5.68395e-103,4.05,5.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,41,4.55,0.00000000000001834888,3.22,6.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,37,4.54,0.0000000000003313362,3.16,6.36
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,288,4.44,1.602692e-83,3.89,5.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,32,4.31,0.00000000004350791,2.91,6.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,59,4.26,9.292248e-19,3.21,5.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,870,4.25,1.51398e-186,3.87,4.67
367.4 ,Presbyopia,Diseases of the nervous system,1434,71,4.11,2.379142e-21,3.17,5.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,149,4,7.013109e-41,3.35,4.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,41,3.98,0.000000000001080443,2.82,5.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,182,3.98,1.062273e-48,3.38,4.65
306.8 ,Other specified psychophysiological...,Mental disorders,1002,47,3.84,0.00000000000009052544,2.79,5.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,46,3.81,0.0000000000002069632,2.76,5.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,34,3.76,0.0000000003268397,2.58,5.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,73,3.72,1.184935e-19,2.89,4.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,129,3.69,1.521405e-32,3.05,4.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,288,3.57,1.789228e-64,3.13,4.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,37,3.55,0.0000000002699285,2.47,4.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,48,3.55,0.0000000000007098384,2.59,4.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,64,3.4,0.000000000000001015321,2.59,4.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,45,3.36,0.00000000001947518,2.43,4.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,117,3.23,3.705774e-25,2.64,3.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,43,3.22,0.000000000195345,2.3,4.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,168,3.19,2.675231e-34,2.7,3.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,27,3.18,0.00000048207347,2.07,4.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,28,3.13,0.00000039061248,2.06,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,3.11,0.0000110384,1.91,4.83
930.0 ,Corneal foreign body,Injury and poisoning,3696,137,3.1,1.717135e-27,2.58,3.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,150,3.1,8.823685e-30,2.6,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,31,3.08,0.00000013982407,2.07,4.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,26,3.02,0.0000018676625,1.95,4.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,26,3,0.0000020725724,1.94,4.45
