disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,120,19.13,1.59419e-103,15.68,23.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,83,18.98,3.322582e-72,14.94,23.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,149,17.03,8.41826e-121,14.25,20.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,132,14.87,2.09891e-100,12.31,17.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,88,14.58,2.939791e-67,11.58,18.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,53,11.15,7.676904e-36,8.28,14.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,147,10.58,5.162559e-92,8.86,12.57
370 ,Keratitis,Diseases of the nervous system,1917,55,7.85,8.835586e-30,5.87,10.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,72,7.71,6.892861e-38,5.99,9.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1463,7.42,< 0.0001,6.74,8.19
379.31 ,Aphakia,Diseases of the nervous system,3713,92,6.85,8.981533e-44,5.49,8.48
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,6.7,0.00000000000000753722,4.46,9.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,51,6.7,8.827567e-25,4.95,8.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,51,6.57,2.047263e-24,4.86,8.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,35,6.43,4.81362e-17,4.45,9.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,54,6.39,3.456319e-25,4.76,8.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,28,6.36,0.00000000000007338352,4.2,9.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,31,6.1,0.00000000000001059176,4.12,8.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,51,5.96,1.264822e-22,4.41,7.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,53,5.94,2.2173e-23,4.42,7.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,75,5.91,4.188259e-32,4.62,7.46
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,158,5.83,7.074081e-64,4.92,6.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,28,5.56,0.00000000000167559,3.67,8.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,38,5.53,2.642868e-16,3.89,7.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,66,5.35,3.300233e-26,4.11,6.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,354,5.33,3.72419e-124,4.74,5.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,92,5.31,2.150554e-35,4.25,6.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,57,5.21,2.296139e-22,3.92,6.79
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,22,5.12,0.0000000016031441,3.19,7.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,86,5.03,1.198494e-31,4,6.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,21,5,0.0000000054251561,3.08,7.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,65,4.84,1.330485e-23,3.71,6.21
367.4 ,Presbyopia,Diseases of the nervous system,13839,228,4.77,2.222495e-74,4.13,5.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,110,4.71,2.53669e-37,3.84,5.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,48,4.66,2.575567e-17,3.42,6.23
366 ,Cataract,Diseases of the nervous system,22350,343,4.66,2.72299e-105,4.13,5.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,25,4.53,0.0000000014706116,2.91,6.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,43,4.51,0.000000000000003176318,3.25,6.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,379,4.41,2.08987e-108,3.93,4.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,44,4.32,0.000000000000006871063,3.12,5.84
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,4.23,0.00000034050293,2.53,6.66
