disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,422,3.14,1.752971e-76,2.81,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,3.09,0.0000164118,1.88,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,222,3.07,2.290576e-42,2.65,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,3.05,0.0005178941,1.62,5.24
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,45,3.03,0.0000000003337543,2.2,4.07
296 ,Disorganized type,Mental disorders,1705,11,3.02,0.0014411205,1.5,5.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,3.01,0.0014944907,1.5,5.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,3.01,0.0009215784,1.55,5.29
492 ,Emphysema,Diseases of the respiratory system,3282,21,3.01,0.0000154033,1.85,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,188,3,2.018409e-35,2.57,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,101,2.98,4.535255e-20,2.41,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.98,0.0000274734,1.81,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,40,2.98,0.0000000044964594,2.12,4.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1100,2.97,2.01938e-124,2.72,3.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.97,0.0016205025,1.48,5.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,78,2.96,7.79187e-16,2.32,3.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,16,2.93,0.000197399,1.67,4.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,2.88,0.0051098476,1.31,5.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,378,2.87,1.272543e-60,2.56,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,40,2.87,0.000000012088062,2.04,3.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.86,0.0053332224,1.3,5.45
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,2.85,0.0022708692,1.42,5.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,122,2.84,3.739517e-22,2.34,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,2.79,0.0026137365,1.39,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,2.77,0.0000066711193,1.8,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,35,2.77,0.00000020436701,1.92,3.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,36,2.77,0.00000014335385,1.93,3.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,11,2.76,0.0028341803,1.37,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,77,2.73,0.00000000000006401715,2.14,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,71,2.72,0.0000000000005993048,2.11,3.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,36,2.72,0.00000021107802,1.9,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,15,2.71,0.0006619054,1.51,4.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.7,0.0114164248,1.16,5.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,21,2.7,0.0000683643,1.67,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.68,0.0052562556,1.28,4.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,48,2.67,0.000000004305481,1.96,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1577,2.67,2.271396e-75,2.38,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,2.67,0.0054626086,1.27,4.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,2.67,0.0036699717,1.33,4.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,2.66,0.0002569368,1.57,4.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,19,2.65,0.0001866345,1.59,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.64,0.0001331678,1.61,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.64,0.0039439236,1.31,4.75
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.64,0.0026873217,1.36,4.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.63,0.0059836995,1.26,4.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.63,0.0131786865,1.13,5.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,115,2.59,4.155809e-18,2.12,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,28,2.58,0.00001128,1.71,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,225,2.57,4.254608e-32,2.23,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,34,2.55,0.000001857201,1.76,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,20,2.55,0.000211482,1.55,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,38,2.54,0.00000077441029,1.79,3.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,534,2.54,3.591887e-64,2.29,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,159,2.53,3.563985e-23,2.14,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,39,2.52,0.00000060502111,1.78,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,2.52,0.00000001985545,1.86,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,573,2.52,1.71946e-66,2.28,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.51,0.0116324342,1.14,4.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.49,0.0060931909,1.24,4.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,29,2.48,0.0000228493,1.66,3.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,319,2.48,1.099907e-40,2.19,2.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.48,0.0062197955,1.23,4.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.48,0.0126067497,1.13,4.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,51,2.48,0.000000016409291,1.84,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.47,0.0091000511,1.18,4.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.46,0.0033455385,1.3,4.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.45,0.0134105839,1.12,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,2.44,0.0002588878,1.51,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,2.44,0.0013475427,1.39,3.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.44,0.0135942516,1.11,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,32,2.43,0.0000107643,1.65,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.42,0.0287762788,0.97,5.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,112,2.41,0.000000000000001117113,1.98,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,13,2.41,0.0039567732,1.28,4.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,2.41,0.0104787163,1.15,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,26,2.41,0.0000853904,1.57,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,107,2.39,0.000000000000008527214,1.94,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,92,2.38,0.0000000000005448927,1.91,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.37,0.0033052467,1.29,3.99
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.36,0.0029008197,1.34,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,30,2.36,0.0000318162,1.58,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,16,2.34,0.0030169266,1.33,3.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.34,0.0243550657,1.01,4.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.33,0.0096545152,1.16,4.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,2.33,0.0008182256,1.42,3.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.33,0.0130806968,1.11,4.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,53,2.32,0.000000090154431,1.73,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,157,2.31,2.325579e-19,1.95,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.31,0.0357534364,0.92,4.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,12,2.31,0.0075276728,1.19,4.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,2.3,0.0194682243,1.05,4.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,37,2.3,0.0000076214074,1.62,3.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.3,0.0265214153,0.99,4.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.29,0.0367840051,0.92,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,254,2.28,1.579109e-28,1.99,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,2.27,0.0282962851,0.98,4.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.27,0.0154801096,1.08,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,46,2.26,0.0000010817387,1.65,3.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,2.25,0.0160443973,1.08,4.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,103,2.25,0.000000000000959323,1.82,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,412,2.25,2.83127e-41,2.01,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.25,0.0010755966,1.37,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,2.25,0.0026718355,1.31,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,31,2.24,0.0000674193,1.51,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.24,0.0411009613,0.9,4.63
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.24,0.0407292196,0.9,4.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,2.23,0.0196998048,1.11,4.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,96,2.23,0.000000000008642077,1.8,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,95,2.22,0.00000000001310952,1.79,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.22,0.0199727583,1.1,3.99
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,651,2.22,1.114729e-55,2.02,2.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.22,0.0141526521,1.15,3.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.22,0.0009447465,1.37,3.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,182,2.21,4.621118e-20,1.89,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,53,2.21,0.00000036142571,1.64,2.9
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.21,0.0435064763,0.88,4.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.21,0.0324668803,0.95,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,242,2.2,2.712888e-25,1.92,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,16,2.2,0.0042252187,1.25,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,2.2,0.0042508443,1.25,3.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.19,0.0044276256,1.25,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,2.19,0.0032761031,1.27,3.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.19,0.0148846537,1.13,3.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,34,2.18,0.0000594117,1.51,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,33,2.18,0.0000819549,1.49,3.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,2.17,0.0472137791,0.87,4.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.16,0.0422096612,0.99,4.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.16,0.0478963067,0.87,4.47
137 ,Late effects of TB,Infectious and parasitic diseases,4353,20,2.15,0.0024766899,1.31,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,237,2.15,1.188577e-23,1.87,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.15,0.0306214189,1.03,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,2.14,0.000074512,1.47,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,51,2.14,0.00000159405,1.59,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,2.14,0.0222831474,1.07,3.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.14,0.0309811712,1.02,3.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.12,0.061925113,0.91,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,29,2.12,0.0003315048,1.41,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,2.12,0.0011445699,1.34,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,61,2.12,0.00000019358516,1.61,2.74
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.11,0.0323659479,1.01,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.11,0.0068491508,1.22,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,40,2.11,0.0000249474,1.5,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.1,0.0240417113,1.04,3.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,149,2.1,0.000000000000003188429,1.77,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,2.1,0.0060546148,1.19,3.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.09,0.0634692494,0.9,4.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.09,0.072653138,0.76,4.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,373,2.09,3.46276e-32,1.86,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,43,2.09,0.0000200475,1.51,2.83
307.81 ,Tension headache,Mental disorders,15651,69,2.09,0.000000068429605,1.62,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,483,2.08,4.759862e-39,1.88,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,131,2.08,0.0000000000003330514,1.73,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,313,2.07,1.992502e-27,1.83,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.07,0.0748765669,0.76,4.52
316 ,Psychic factors associated with...,Mental disorders,2258,10,2.07,0.0344351741,0.99,3.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,2.06,0.0012526562,1.33,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.06,0.0116108511,1.12,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.06,0.0470814413,0.94,3.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,46,2.05,0.0000117094,1.5,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,92,2.05,0.0000000013381429,1.65,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.05,0.0117076448,1.12,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,18,2.05,0.0057818245,1.21,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.04,0.0790172367,0.75,4.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,513,2.04,1.020813e-38,1.84,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,27,2.04,0.0007900081,1.34,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.03,0.0028489731,1.25,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,2.03,0.036852142,0.97,3.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,17,2.02,0.0081756676,1.17,3.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,830,2.02,6.891417e-50,1.84,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,68,2.02,0.00000025634478,1.56,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,49,2.02,0.0000098513318,1.49,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,2.02,0.0166662088,1.07,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,17,2.01,0.0082998059,1.17,3.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.01,0.1331427593,0.73,4.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,25,2,0.001596205,1.29,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,31,2,0.000480498,1.36,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,21,2,0.0045592128,1.24,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2,0.0955685895,0.8,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2,0.0698544012,0.86,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.99,0.0053718335,1.19,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.99,0.0708792848,0.85,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,1.98,0.0120449364,1.13,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,15,1.98,0.0156054665,1.1,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.98,0.0533541843,0.9,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,29,1.97,0.0009115832,1.32,2.85
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,531,1.97,4.675997e-36,1.78,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.96,0.0550445447,0.89,3.74
