disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,216,17.2,1.01182e-172,14.78,19.93
427.69 ,Other premature beats,Diseases of the circulatory system,1358,37,13.93,6.536715e-29,9.72,19.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,185,8.76,1.45258e-100,7.46,10.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,21,7.4,0.000000000005491242,4.55,11.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,44,7.18,8.993647e-23,5.18,9.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,27,7.02,0.00000000000001968237,4.6,10.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,51,6.9,2.411021e-25,5.1,9.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,91,6.7,1.831705e-42,5.35,8.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,6.67,0.000000000004323078,4.2,10.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,397,6.58,2.11876e-160,5.85,7.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,87,6.47,1.334894e-39,5.14,8.05
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,18,6.44,0.0000000014462681,3.79,10.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,714,6.44,3.09595e-241,5.8,7.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,444,6.43,3.2254e-172,5.73,7.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,157,5.97,3.229817e-64,5.02,7.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,17,5.96,0.000000012143116,3.45,9.62
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,5.48,0.000000016493493,3.23,8.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,17,5.33,0.000000058425029,3.09,8.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,5.12,0.00000056073067,2.85,8.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,52,5.03,6.375226e-20,3.73,6.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,243,4.96,1.749357e-80,4.3,5.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,4.88,0.0000050636547,2.59,8.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,36,4.77,0.0000000000001090208,3.32,6.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,142,4.73,4.267551e-47,3.94,5.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,664,4.52,8.82478e-160,4.07,5.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,100,4.24,1.611492e-30,3.42,5.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,358,4.24,4.335999e-95,3.76,4.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,39,4.15,0.0000000000006891638,2.94,5.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,4.11,0.0000298307,2.18,7.07
