disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,281,2.48,8.765217e-37,2.18,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,813,2.48,5.49723e-103,2.3,2.67
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,264,2.47,1.651946e-34,2.16,2.81
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,660,2.46,1.435475e-82,2.26,2.67
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,1129,2.45,1.56723e-138,2.3,2.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,385,2.45,9.867622e-49,2.19,2.73
595 ,Cystitis,Diseases of the genitourinary...,20279,2653,2.44,< 0.0001,2.34,2.55
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,2094,2.44,2.38431e-251,2.33,2.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,3001,2.41,< 0.0001,2.32,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,25793,2.4,< 0.0001,2.36,2.43
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,15923,2.4,< 0.0001,2.36,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,703,2.4,4.123319e-84,2.22,2.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,34073,2.39,< 0.0001,2.36,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,266,2.39,1.029996e-32,2.09,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,10462,2.38,< 0.0001,2.33,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,3806,2.37,< 0.0001,2.28,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,10677,2.37,< 0.0001,2.32,2.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,2098,2.36,3.27174e-236,2.25,2.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1654,2.3,7.62432e-178,2.18,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,5829,2.3,< 0.0001,2.24,2.37
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,388,2.28,8.899612e-43,2.04,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,567,2.28,1.00066e-61,2.09,2.49
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,301,2.27,3.307704e-33,2,2.56
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,257,2.27,7.75908e-29,1.99,2.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,861,2.26,1.792829e-90,2.1,2.43
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,8832,2.26,< 0.0001,2.2,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,849,2.24,1.230775e-87,2.08,2.41
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,311,2.24,1.985348e-33,1.99,2.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,810,2.24,4.197086e-84,2.08,2.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,2378,2.23,8.86028e-239,2.14,2.33
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,241,2.23,4.478976e-26,1.94,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,5744,2.22,< 0.0001,2.16,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,37362,2.21,< 0.0001,2.19,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,18016,2.21,< 0.0001,2.18,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,322,2.21,1.172831e-33,1.96,2.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,262,2.2,1.520358e-27,1.93,2.51
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,289,2.17,4.745845e-29,1.91,2.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1350,2.17,2.73589e-129,2.05,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,489,2.13,2.720223e-46,1.94,2.34
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,311,2.13,6.767987e-30,1.88,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,332,2.12,1.231186e-31,1.88,2.38
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1162,2.11,8.01295e-105,1.99,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,566,2.1,3.331269e-51,1.92,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,329,2.07,8.606412e-30,1.84,2.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,366,2.06,2.244303e-32,1.84,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1076,2.05,1.646922e-90,1.92,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,14249,2.04,< 0.0001,2,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,641,2.04,6.631378e-54,1.87,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,227,2.02,5.965462e-20,1.75,2.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,547,2.02,1.976682e-45,1.85,2.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,1302,2,4.25812e-102,1.88,2.12
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,307,1.99,2.566835e-25,1.76,2.24
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,523,1.99,9.69465e-42,1.81,2.18
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1732,1.98,2.58074e-131,1.88,2.08
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,611,1.98,6.632904e-48,1.81,2.15
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,279,1.98,5.721377e-23,1.74,2.24
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,595,1.96,7.804587e-46,1.8,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,11894,1.96,< 0.0001,1.92,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,403,1.95,4.15094e-31,1.75,2.16
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,840,1.95,3.142973e-63,1.82,2.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,378,1.94,7.06443e-29,1.74,2.16
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,442,1.94,1.769718e-33,1.75,2.14
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,820,1.94,3.295503e-60,1.8,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,527,1.94,1.459756e-39,1.77,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,21101,1.93,< 0.0001,1.9,1.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,606,1.93,1.881472e-44,1.77,2.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,1052,1.93,8.398751e-76,1.81,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,451,1.92,2.760306e-33,1.74,2.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,4348,1.92,4.40602e-298,1.86,1.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,557,1.91,2.497921e-40,1.75,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,8640,1.91,< 0.0001,1.87,1.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1008,1.9,1.195641e-69,1.78,2.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,204,1.9,0.000000000000001341038,1.64,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,881,1.9,2.83654e-61,1.77,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,725,1.89,6.156627e-50,1.74,2.04
998.3 ,Disruption of operation wound,Injury and poisoning,2428,255,1.88,2.033967e-18,1.64,2.14
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,246,1.88,4.756456e-18,1.64,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2634,1.88,5.85819e-173,1.81,1.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,296,1.87,5.448737e-21,1.65,2.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,425,1.87,2.447974e-29,1.69,2.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,295,1.86,1.448498e-20,1.64,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,265,1.86,9.393981e-19,1.63,2.11
564.0 ,Constipation,Diseases of the digestive system,153791,15073,1.86,< 0.0001,1.83,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2501,1.85,1.59906e-156,1.77,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,326,1.85,4.016472e-22,1.64,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,407,1.85,2.069191e-27,1.67,2.05
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,229,1.84,8.325216e-16,1.59,2.11
346.1 ,Common migraine,Diseases of the nervous system,5586,576,1.84,1.501866e-37,1.69,2.01
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,960,1.82,2.547197e-59,1.7,1.95
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,309,1.81,4.510982e-20,1.61,2.04
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,303,1.81,1.883581e-19,1.6,2.04
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,295,1.8,9.469786e-19,1.59,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,740,1.8,1.337681e-44,1.67,1.94
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,214,1.8,0.00000000000004503217,1.55,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,91014,1.79,< 0.0001,1.76,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,954,1.79,5.420832e-56,1.67,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,680,1.78,2.010664e-39,1.64,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,6264,1.77,< 0.0001,1.73,1.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,194,1.77,0.000000000001868869,1.52,2.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,225,1.77,0.00000000000005633267,1.53,2.03
998.5 ,Postoperative infection,Injury and poisoning,19750,1940,1.76,1.87536e-104,1.67,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,352,1.76,1.035309e-20,1.57,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2528,1.75,2.11996e-134,1.68,1.83
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,221,1.75,0.0000000000002396741,1.51,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,230,1.74,0.0000000000001661248,1.51,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,3518,1.74,1.28138e-179,1.68,1.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,322,1.74,2.507609e-18,1.54,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,979,1.74,7.249555e-53,1.63,1.86
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,293,1.74,5.335017e-17,1.54,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,763,1.74,3.763047e-41,1.61,1.87
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,483,1.74,1.023024e-26,1.58,1.91
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,850,1.74,1.722841e-45,1.62,1.86
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,383,1.74,7.550906e-22,1.57,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,465,1.74,5.604688e-26,1.58,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,498,1.74,6.917894e-28,1.59,1.91
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,333,1.73,1.093227e-18,1.54,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1555,1.72,1.894407e-79,1.63,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,5023,1.72,1.18929e-245,1.67,1.77
300.09 ,Other anxiety states,Mental disorders,5735,555,1.72,2.250515e-29,1.57,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,463,1.71,1.45569e-24,1.55,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,1759,1.71,1.910993e-86,1.62,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,262,1.7,0.00000000000003694187,1.49,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2371,1.7,1.63195e-114,1.63,1.78
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,361,1.7,3.905891e-19,1.52,1.9
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,233,1.7,0.0000000000007819929,1.48,1.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,394,1.7,8.266961e-21,1.53,1.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,453,1.69,5.252559e-23,1.53,1.86
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,208,1.69,0.00000000001506365,1.46,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,226,1.69,0.000000000001956005,1.47,1.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,218,1.69,0.000000000005324426,1.46,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1404,1.68,9.210192e-66,1.59,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,22652,2140,1.68,1.238007e-99,1.61,1.76
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,683,1.68,3.045606e-33,1.55,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,244,1.68,0.0000000000004960409,1.47,1.92
