disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,154,4.06,3.350661e-44,3.42,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,42,3.94,0.0000000000004340777,2.83,5.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,27,3.78,0.000000013207176,2.48,5.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,21,3.67,0.00000079343485,2.26,5.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,24,3.65,0.00000014786997,2.33,5.46
923.10 ,Contusion of forearm,Injury and poisoning,1366,18,3.64,0.0000052294636,2.15,5.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,283,3.58,2.822017e-67,3.16,4.05
531 ,Gastric ulcer,Diseases of the digestive system,10031,127,3.57,7.899676e-32,2.97,4.27
532 ,Duodenal ulcer,Diseases of the digestive system,7481,94,3.52,1.077901e-23,2.83,4.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,176,3.51,3.628189e-42,3,4.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,43,3.51,0.000000000009043241,2.53,4.75
959.9 ,Unspecified site injury,Injury and poisoning,1527,19,3.43,0.000006496106,2.06,5.39
296 ,Disorganized type,Mental disorders,3074,38,3.42,0.0000000002722507,2.41,4.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,57,3.35,0.00000000000003248405,2.52,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,28,3.33,0.000000090556374,2.21,4.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,19,3.32,0.0000100459,1.99,5.21
038 ,Septicemia,Infectious and parasitic diseases,1929,23,3.29,0.0000014967078,2.08,4.96
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,17,3.27,0.0000346599,1.9,5.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,22,3.26,0.0000027877137,2.04,4.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,19,3.26,0.0000129993,1.96,5.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,37,3.26,0.0000000016305228,2.29,4.51
924.01 ,Contusion of hip,Injury and poisoning,3355,39,3.22,0.0000000008818979,2.28,4.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,45,3.22,0.00000000004788039,2.34,4.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,62,3.21,0.00000000000001651116,2.45,4.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,24,3.2,0.0000014584375,2.04,4.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,3.2,0.0000037959631,2,4.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,53,3.19,0.000000000001392638,2.38,4.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,31,3.18,0.000000052556605,2.16,4.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,3.17,0.0000813459,1.81,5.18
922.3 ,Contusion of back,Injury and poisoning,12182,136,3.15,9.797101e-29,2.63,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,83,3.15,2.107822e-18,2.5,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,63,3.14,0.00000000000002390115,2.41,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,22,3.1,0.000006152015,1.94,4.72
822.0 ,Closed fracture of patella,Injury and poisoning,1962,22,3.09,0.0000064995318,1.93,4.7
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,3.08,0.0000446035,1.82,4.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,30,3.04,0.0000002216898,2.04,4.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,17,3.03,0.00008653,1.76,4.87
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,2.97,0.0000689554,1.75,4.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,15,2.97,0.0002643857,1.66,4.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,35,2.96,0.000000043258101,2.06,4.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,39,2.95,0.0000000085010141,2.09,4.05
924.21 ,Contusion of ankle,Injury and poisoning,3761,40,2.94,0.0000000062615198,2.09,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,69,2.94,0.00000000000003562467,2.28,3.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,2.93,0.0000025319811,1.91,4.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,29,2.93,0.0000007294396,1.95,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,50,2.93,0.0000000001005568,2.17,3.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,95,2.93,9.131542e-19,2.36,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,57,2.92,0.000000000006310844,2.2,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,39,2.9,0.000000013992754,2.05,3.97
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,2.89,0.0002295366,1.64,4.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,23,2.89,0.0000117675,1.82,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,4369,45,2.85,0.0000000019357707,2.07,3.82
830 ,Dislocation of jaw,Injury and poisoning,2316,24,2.85,0.0000092814496,1.82,4.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,28,2.84,0.0000020113628,1.88,4.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,114,2.83,5.002881e-21,2.33,3.42
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,2.82,0.0004513636,1.57,4.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,25,2.81,0.0000077640176,1.81,4.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,17,2.79,0.000224627,1.62,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,102,2.79,1.37593e-18,2.27,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,71,2.79,0.0000000000001545783,2.17,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,65,2.78,0.000000000001919258,2.14,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,252,2.78,5.292225e-42,2.44,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,28,2.76,0.0000032654401,1.83,4.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,29,2.75,0.0000024380775,1.83,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,2.74,0.0005929694,1.53,4.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,42,2.73,0.000000020990203,1.96,3.7
493 ,Asthma,Diseases of the respiratory system,13505,131,2.72,2.051026e-22,2.27,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,74,2.7,0.0000000000002562312,2.11,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,2.69,0.0004832448,1.53,4.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,63,2.69,0.00000000001576221,2.06,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,333,2.68,1.064255e-50,2.38,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,50,2.67,0.0000000020477479,1.98,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,35,2.67,0.00000044874083,1.86,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,67,2.66,0.000000000005411006,2.06,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,248,2.66,2.356695e-38,2.33,3.03
574 ,Cholelithiasis,Diseases of the digestive system,6361,61,2.66,0.00000000004955674,2.02,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,41,2.66,0.000000055143195,1.91,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,37,2.65,0.00000026292469,1.86,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,2.65,0.0012075085,1.45,4.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,165,2.64,3.213325e-26,2.24,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,80,2.63,0.0000000000001256973,2.08,3.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,17,2.63,0.0004336407,1.52,4.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,29,2.63,0.0000055812105,1.75,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,19,2.62,0.0002158273,1.57,4.11
923.20 ,Contusion of hand(s),Injury and poisoning,3790,36,2.62,0.00000050047015,1.83,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,133,2.61,3.351338e-21,2.18,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,45,2.6,0.000000027090604,1.89,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,242,2.59,4.667219e-36,2.27,2.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,175,2.59,7.854014e-27,2.21,3.02
595 ,Cystitis,Diseases of the genitourinary...,15880,146,2.58,1.536451e-22,2.17,3.05
924.11 ,Contusion of knee,Injury and poisoning,13934,128,2.57,5.172081e-20,2.14,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,36,2.57,0.00000074146814,1.8,3.58
924.00 ,Contusion of thigh,Injury and poisoning,2582,24,2.56,0.000051033,1.63,3.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,16,2.56,0.0008019308,1.46,4.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.56,0.0005709361,1.49,4.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,36,2.54,0.0000015690705,1.77,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,62,2.54,0.0000000001935922,1.94,3.27
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,29,2.53,0.0000111067,1.69,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,104,2.53,3.752729e-16,2.06,3.08
401 ,Essential hypertension,Diseases of the circulatory system,40162,348,2.53,1.060351e-47,2.25,2.82
300 ,Neurotic disorders,Mental disorders,32078,282,2.53,1.192728e-39,2.23,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,13,2.51,0.0028182829,1.33,4.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,88,2.51,0.00000000000008722369,2.01,3.11
923.3 ,Contusion of finger,Injury and poisoning,2190,20,2.51,0.0002575239,1.53,3.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.5,0.000379958,1.5,3.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,2.49,0.0003910016,1.5,3.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,23,2.48,0.00010795,1.57,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,22,2.47,0.0001669306,1.54,3.75
295 ,Schizophrenic disorders,Mental disorders,2112,19,2.47,0.0004330989,1.48,3.87
300.0 ,Anxiety states,Mental disorders,42611,361,2.47,2.235199e-47,2.21,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,28,2.45,0.0000364682,1.62,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,94,2.43,0.00000000000008522541,1.95,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,39,2.42,0.0000012431777,1.71,3.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,36,2.42,0.0000031718527,1.69,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,104,2.42,0.000000000000005621385,1.97,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,20,2.41,0.0006445979,1.47,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,116,2.41,2.730495e-16,1.99,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,92,2.41,0.0000000000003190412,1.93,2.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,300,2.41,3.354628e-38,2.13,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,76,2.41,0.00000000002770918,1.89,3.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,2.41,0.0009278491,1.44,3.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,12,2.4,0.0055949561,1.24,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,137,2.39,1.06541e-18,2,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,64,2.39,0.0000000015641566,1.83,3.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,2.39,0.0030806407,1.3,4.02
035 ,Erysipelas,Infectious and parasitic diseases,1381,12,2.38,0.0059437396,1.23,4.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,25,2.38,0.000131594,1.54,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,19,2.37,0.0009995429,1.42,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,24,2.37,0.0001894693,1.51,3.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,21,2.37,0.0005026687,1.47,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,28,2.36,0.0000555649,1.56,3.43
428 ,Heart failure,Diseases of the circulatory system,3172,27,2.34,0.0000862782,1.54,3.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,35,2.34,0.0000117182,1.63,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,56,2.33,0.000000032259352,1.75,3.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,23,2.33,0.0003055502,1.47,3.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,61,2.33,0.000000006890006,1.78,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,30,2.3,0.0000702124,1.55,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,23,2.29,0.0003732848,1.45,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,2.29,0.0091019798,1.22,3.94
370 ,Keratitis,Diseases of the nervous system,2643,22,2.28,0.0005144893,1.43,3.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,20,2.27,0.0009908833,1.38,3.52
847.0 ,Sprain of neck,Injury and poisoning,20507,165,2.26,9.105578e-20,1.92,2.65
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,2.26,0.0134139975,1.17,3.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.26,0.001052647,1.37,3.5
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.24,0.0015297528,1.34,3.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,149,2.24,1.344636e-17,1.89,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,20,2.23,0.0012016597,1.36,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,2.23,0.000589022,1.42,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,18,2.23,0.0020811754,1.32,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6826,55,2.22,0.0000001697928,1.67,2.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,2.22,0.0143410757,1.14,3.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.21,0.0145472561,1.14,3.87
306 ,Physiological malfunction arising...,Mental disorders,3492,28,2.2,0.0001904924,1.46,3.19
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.19,0.0079672016,1.19,3.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,18,2.19,0.0024800968,1.29,3.47
492 ,Emphysema,Diseases of the respiratory system,2255,18,2.19,0.0024706416,1.29,3.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.19,0.0109144537,1.16,3.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,43,2.19,0.0000044111322,1.58,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,210,2.18,1.545567e-22,1.88,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,79,2.18,0.000000001137313,1.72,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,17,2.18,0.0033520236,1.27,3.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,55,2.17,0.00000042698257,1.63,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,32,2.17,0.0001126709,1.48,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,6240,49,2.16,0.0000015115923,1.6,2.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,11,2.15,0.0218666303,1.07,3.87
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,11,2.15,0.0221399872,1.07,3.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,503,2.14,7.273865e-47,1.94,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,44,2.14,0.0000069694484,1.55,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,27,2.13,0.0003601052,1.4,3.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,215,2.13,5.116782e-22,1.85,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,16,2.13,0.0052568991,1.22,3.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,28,2.12,0.0004419233,1.41,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,54,2.12,0.00000079615597,1.59,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,18,2.12,0.0049102166,1.25,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,41,2.11,0.0000196875,1.51,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,61,2.1,0.00000023716971,1.6,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1502,2.09,1.222886e-96,1.96,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,215,2.08,8.144914e-21,1.8,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,281,2.08,1.968046e-26,1.83,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,33,2.08,0.0001419145,1.42,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.08,0.0083762553,1.16,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,2.07,0.0072712338,1.2,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,67,2.07,0.00000013704975,1.6,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,21,2.07,0.0023205419,1.28,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,29,2.07,0.0004068194,1.38,2.98
413 ,Angina pectoris,Diseases of the circulatory system,7507,56,2.06,0.0000018529632,1.55,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,33,2.06,0.0002241478,1.41,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,34,2.05,0.0001723409,1.42,2.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,54,2.05,0.0000021005342,1.54,2.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,16,2.05,0.0102891854,1.17,3.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,15,2.05,0.0138375732,1.14,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,74,2.05,0.000000041957223,1.6,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,45,2.04,0.0000162512,1.48,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,21,2.04,0.0026721717,1.26,3.13
931 ,Foreign body in ear,Injury and poisoning,3656,27,2.03,0.0008380599,1.33,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1396,2.03,2.937941e-86,1.89,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,30,2.03,0.0005727928,1.37,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,74,2.03,0.000000047307755,1.59,2.56
300.81 ,Somatization disorder,Mental disorders,1487,11,2.02,0.0280431121,1.01,3.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,33,2.02,0.0002694645,1.38,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,28,2.01,0.000719159,1.33,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,21,2,0.0046033633,1.23,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,87,2,0.0000000079224052,1.6,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,19,1.99,0.0053738651,1.19,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,87,1.99,0.000000010056027,1.58,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,1.98,0.0311584002,0.98,3.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,1.97,0.028037574,1.05,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,1.97,0.0074739515,1.16,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,17,1.97,0.0095665004,1.14,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,1.97,0.0049005725,1.22,3.02
300.4 ,Dysthymic disorder,Mental disorders,38725,268,1.97,3.787372e-22,1.73,2.23
