disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,521,5.48,7.20501e-168,4.91,6.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,494,5.17,1.352e-151,4.63,5.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,1065,4.68,7.30988e-295,4.34,5.03
300.5 ,Neurasthenia,Mental disorders,3297,846,3.42,6.14002e-166,3.15,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,661,3.25,3.56731e-122,2.97,3.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,1028,3.18,3.12571e-182,2.96,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1118,3.1,1.82433e-191,2.9,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,390,2.88,1.406587e-61,2.57,3.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,966,2.88,6.86013e-149,2.68,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1573,2.86,1.82812e-236,2.7,3.02
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,272,2.83,2.211222e-42,2.46,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2318,2.79,< 0.0001,2.66,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,782,2.59,1.15611e-101,2.39,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1469,2.56,9.29219e-185,2.42,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,6370,2.52,< 0.0001,2.45,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1754,2.46,2.08934e-203,2.33,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,690,2.45,1.80316e-81,2.25,2.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,289,2.45,3.069017e-35,2.14,2.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,287,2.44,7.358698e-35,2.14,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1140,2.42,2.08198e-129,2.26,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1627,2.42,3.08603e-184,2.29,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1222,2.41,1.04291e-137,2.26,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,520,2.4,1.146772e-59,2.18,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,486,2.39,1.758349e-55,2.16,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,631,2.39,1.928081e-71,2.19,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2003,390,2.38,1.569108e-44,2.12,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,544,2.38,1.810791e-61,2.17,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,316,2.38,1.618372e-36,2.1,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2462,2.37,3.11398e-264,2.27,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,16846,2.35,< 0.0001,2.31,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,281,2.35,7.645191e-32,2.06,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,399,2.35,1.530329e-44,2.1,2.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,349,2.34,8.919102e-39,2.07,2.63
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,280,2.33,3.261424e-31,2.04,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1674,2.33,7.74757e-176,2.21,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,2730,2.32,3.14534e-280,2.23,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1886,2.32,1.54227e-195,2.21,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,429,2.31,4.451416e-46,2.08,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,5823,2.3,< 0.0001,2.23,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,686,2.3,8.232996e-72,2.11,2.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,279,2.3,3.143371e-30,2.01,2.62
307.81 ,Tension headache,Mental disorders,26539,4851,2.29,< 0.0001,2.22,2.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,688,2.29,2.607071e-71,2.11,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1786,2.28,2.26992e-178,2.16,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,614,2.28,1.328987e-63,2.09,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,6064,2.27,< 0.0001,2.21,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1990,2.26,1.3015e-194,2.15,2.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,269,2.26,2.915038e-28,1.97,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,4682,2.25,< 0.0001,2.17,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,482,2.25,6.18115e-49,2.04,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,852,2.24,3.178909e-84,2.08,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,321,2.23,1.36022e-32,1.97,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,446,2.23,1.642953e-44,2.01,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1057,2.22,6.70312e-101,2.07,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,278,2.22,4.084092e-28,1.94,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,728,2.21,1.196433e-69,2.03,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,56305,2.2,< 0.0001,2.15,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,13546,2.19,< 0.0001,2.14,2.23
