disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,226,4.71,1.025415e-74,4.1,5.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,154,4.71,1.009883e-51,3.97,5.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,150,4.51,2.412748e-48,3.8,5.32
492 ,Emphysema,Diseases of the respiratory system,2792,95,4.51,2.205984e-31,3.63,5.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1535,4.49,< 0.0001,4.22,4.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,215,4.32,4.837634e-65,3.74,4.96
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,42,4.19,0.00000000000007429204,3,5.71
493 ,Asthma,Diseases of the respiratory system,14643,439,4.15,7.62184e-123,3.75,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,42,4.07,0.0000000000001831612,2.92,5.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,67,4.02,3.739946e-20,3.1,5.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,119,3.97,7.028878e-34,3.27,4.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,212,3.87,1.151804e-56,3.35,4.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,159,3.64,3.267631e-40,3.08,4.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,126,3.46,2.125496e-30,2.87,4.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,317,3.4,1.619879e-70,3.02,3.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1133,3.28,1.67873e-215,3.07,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,89,3.1,3.832479e-19,2.48,3.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,31,3.1,0.000000098397617,2.1,4.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,33,3.03,0.000000067004231,2.07,4.28
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,275,3.02,2.711115e-52,2.66,3.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,28,2.95,0.00000098868413,1.95,4.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,64,2.94,0.0000000000002808107,2.26,3.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,34,2.86,0.0000001541624,1.97,4.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,878,2.85,8.92217e-139,2.64,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,93,2.84,1.326032e-17,2.29,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,207,2.76,7.251936e-35,2.38,3.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,36,2.64,0.00000042763921,1.84,3.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,24,2.56,0.0000514971,1.63,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1319,2.56,1.2132e-161,2.4,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,92,2.47,0.00000000000007408717,1.98,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,30,2.47,0.0000168279,1.66,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,39,2.45,0.0000010063939,1.73,3.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,33,2.43,0.0000076655172,1.67,3.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,29,2.43,0.0000288374,1.62,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,41,2.41,0.00000073423407,1.72,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1135,2.38,1.50397e-124,2.23,2.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,28,2.38,0.0000503896,1.58,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,69,2.38,0.0000000003382904,1.85,3.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,25,2.33,0.0001737433,1.5,3.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,26,2.33,0.0001232005,1.52,3.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,27,2.29,0.000120388,1.5,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,91,2.26,0.000000000008852549,1.81,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,68,2.26,0.0000000048062791,1.75,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,92,2.25,0.000000000007743607,1.81,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,192,2.24,2.314661e-22,1.93,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,22,2.21,0.0011765243,1.38,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3364,2.2,1.46463e-187,2.09,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,96,2.18,0.00000000001713038,1.76,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,21,2.18,0.0017203357,1.34,3.34
366.5 ,After-cataract,Diseases of the nervous system,3348,56,2.16,0.00000033749779,1.63,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,24,2.15,0.0007652671,1.37,3.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,26,2.15,0.000427837,1.4,3.17
038 ,Septicemia,Infectious and parasitic diseases,2775,46,2.14,0.000004199178,1.56,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,31,2.14,0.0001703386,1.45,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,39,2.14,0.000029344,1.52,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,409,2.13,8.612573e-40,1.92,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,2.13,0.0025858387,1.3,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,34,2.13,0.0000801869,1.47,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,123,2.12,0.0000000000002113374,1.76,2.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,2.12,0.002684484,1.29,3.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,31,2.11,0.0001933455,1.43,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,240,2.1,7.929325e-24,1.84,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,38,2.08,0.0000523524,1.47,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,20,2.08,0.0030512868,1.26,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,115,2.08,0.000000000003264167,1.71,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,74,2.06,0.000000037448653,1.61,2.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,38,2.05,0.0000661005,1.44,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,61,2.05,0.0000005298487,1.56,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,102,2.04,0.0000000001652925,1.66,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,383,2.02,3.661781e-33,1.82,2.24
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,35,2.02,0.0001637181,1.4,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,170,2.01,8.590436e-16,1.71,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,334,1.99,4.98019e-28,1.77,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,23,1.98,0.0028353501,1.25,2.98
464.4 ,Croup,Diseases of the respiratory system,2477,38,1.97,0.0001399309,1.39,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,657,1.97,3.760023e-50,1.81,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,336,1.97,1.181658e-27,1.76,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,61,1.95,0.0000024512867,1.49,2.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,21,1.95,0.0052663233,1.2,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,29,1.95,0.0010257449,1.3,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,36,1.95,0.000254349,1.36,2.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,1.95,0.0089452121,1.17,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,25,1.93,0.0030260744,1.24,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,152,1.93,0.0000000000004127699,1.63,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,58,1.92,0.0000068500781,1.45,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,79,1.92,0.00000018884762,1.52,2.4
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,1.92,0.0124758512,1.13,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,30,1.91,0.0013452915,1.28,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,33,1.91,0.0006667941,1.31,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,1.9,0.0071625561,1.18,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,22,1.9,0.0048665206,1.19,2.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,20,1.9,0.0079684788,1.15,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,21,1.88,0.0066406887,1.16,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,48,1.88,0.0000637755,1.38,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,31,1.87,0.0012919748,1.27,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,320,1.87,6.018138e-23,1.66,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,34,1.87,0.0008752855,1.29,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,34,1.86,0.000920626,1.28,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,1.85,0.0044224637,1.2,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,21,1.85,0.0102238408,1.14,2.84
379.31 ,Aphakia,Diseases of the nervous system,2092,30,1.84,0.0025487392,1.24,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,44,1.84,0.0001984153,1.34,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,77,1.84,0.0000012456449,1.45,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,378,1.84,1.237225e-25,1.65,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,19,1.82,0.0181740562,1.09,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,21,1.81,0.0115868891,1.11,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,1.8,0.0021093844,1.23,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,24,1.8,0.0081592898,1.15,2.7
884 ,Multiple and unspecified open...,Injury and poisoning,1356,19,1.8,0.0189548279,1.08,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4670,1.79,2.154383e-65,1.67,1.92
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,18,1.79,0.0248920262,1.05,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,20,1.79,0.0151851859,1.09,2.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,28,1.79,0.0047266134,1.19,2.61
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,1.78,0.0126823163,1.1,2.73
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,1.78,0.0326750116,1.03,2.86
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,27,1.78,0.0062555839,1.17,2.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,20,1.77,0.0160536352,1.08,2.75
366.1 ,Senile cataract,Diseases of the nervous system,48563,637,1.77,5.514677e-36,1.62,1.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,29,1.76,0.0043372889,1.17,2.54
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,23,1.76,0.0116671059,1.11,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,72,1.76,0.0000136978,1.37,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,37,1.76,0.0014470074,1.23,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,33,1.75,0.0035518549,1.2,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,547,1.74,2.889315e-30,1.59,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,51,1.74,0.0002832462,1.29,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,244,1.74,0.000000000000007882322,1.52,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,24,1.73,0.0142245221,1.11,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,163,1.73,0.000000000217751,1.47,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,45,1.72,0.0007719498,1.25,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,52,1.72,0.0003314728,1.28,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,19,1.71,0.0329895888,1.03,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.7,0.0071628181,1.14,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,100,1.7,0.0000015730131,1.38,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,66,1.7,0.0000737521,1.31,2.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,171,1.69,0.0000000004561465,1.44,1.97
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,16,1.69,0.0479973414,0.96,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,1.69,0.0197609951,1.06,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,141,1.68,0.000000017963683,1.41,1.99
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,32,1.68,0.0077631992,1.14,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,270,1.68,0.00000000000001251782,1.48,1.9
310.2 ,Postconcussion syndrome,Mental disorders,2291,30,1.68,0.0084491939,1.13,2.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.67,0.0147102834,1.09,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,21,1.67,0.0322406047,1.03,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,68,1.67,0.0001029717,1.3,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,33,1.66,0.0065711526,1.14,2.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,1.66,0.0260630574,1.04,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,39,1.65,0.0037005646,1.17,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.65,0.0238107803,1.06,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,87,1.65,0.0000169615,1.32,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,3041,39,1.65,0.0037005646,1.17,2.26
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,67,1.64,0.0001530997,1.27,2.1
366.8 ,Other cataract,Diseases of the nervous system,5104,65,1.64,0.0002317178,1.26,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,51,1.64,0.0011183555,1.22,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1190,1.64,1.695525e-46,1.53,1.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,1.64,0.0532546342,0.93,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.64,0.0086577088,1.12,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,51,1.63,0.0011475291,1.21,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,221,1.63,0.00000000004126857,1.42,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,945,1.63,7.702857e-38,1.51,1.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,18,1.63,0.0478980546,0.96,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,104,1.63,0.0000054178982,1.33,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,23,1.63,0.0311763019,1.03,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,19,1.63,0.0387835183,0.98,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,1.63,0.0344175179,1.01,2.5
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,31,1.63,0.0107706853,1.11,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,861,1.62,1.262733e-34,1.51,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,20,1.62,0.0438734799,0.98,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,35,1.62,0.0068268865,1.13,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1975,25,1.62,0.0209373662,1.05,2.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,98,1.62,0.0000105344,1.31,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,41,1.61,0.0050922346,1.15,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,462,1.61,3.430534e-20,1.46,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,26,1.61,0.0236059278,1.05,2.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,198,1.61,0.0000000009984838,1.39,1.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,22,1.6,0.0404963464,1,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,43,1.6,0.0035567558,1.16,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,1.6,0.0776260231,0.91,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,1.6,0.0511891501,0.95,2.54
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,1.6,0.0626992651,0.93,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,57,1.6,0.000963119,1.21,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,339,1.6,0.00000000000000421659,1.43,1.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,28,1.6,0.02156386,1.06,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2561,1.6,5.152734e-66,1.51,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,79,1.6,0.0001077625,1.26,2
487 ,Influenza,Diseases of the respiratory system,19720,241,1.59,0.00000000006343936,1.39,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,53,1.59,0.0016555832,1.19,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,34,1.59,0.0119744848,1.1,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,70,1.59,0.0003503809,1.24,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,1.59,0.0219036166,1.06,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,47,1.59,0.0029277062,1.17,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,36,1.59,0.0080695479,1.11,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,1.59,0.0705592196,0.94,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,259,1.59,0.00000000001115949,1.4,1.81
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1707,1.59,1.745719e-53,1.5,1.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,85,1.58,0.0000870151,1.26,1.96
300.09 ,Other anxiety states,Mental disorders,9953,122,1.58,0.0000032447848,1.31,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,172,1.58,0.000000033262123,1.35,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,71,1.58,0.0004043546,1.23,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,32,1.57,0.018826395,1.07,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,108,1.57,0.0000150793,1.29,1.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,1.57,0.1003062964,0.88,2.61
300 ,Neurotic disorders,Mental disorders,27838,335,1.57,0.00000000000005779304,1.4,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,124,1.57,0.0000042886159,1.3,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,7144,87,1.57,0.0001133942,1.25,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,51,1.57,0.0026778808,1.16,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,548,1.56,2.514242e-20,1.42,1.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,302,1.56,0.000000000001458084,1.39,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,56,1.56,0.0018683639,1.17,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,16,1.56,0.0827300465,0.89,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,102,1.56,0.0000386674,1.27,1.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,16,1.55,0.0841133083,0.88,2.53
372.4 ,Pterygium,Diseases of the nervous system,5550,67,1.55,0.0007529321,1.2,1.98
220 ,Benign neoplasm of ovary,Neoplasms,3651,44,1.55,0.0062296304,1.12,2.08
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,40,1.55,0.009902642,1.1,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,115,1.55,0.0000144986,1.28,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,25,1.55,0.0330660389,1,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,690,1.55,1.702954e-24,1.43,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,53,1.55,0.0033866812,1.15,2.03
296.9 ,Other and unspecified affective...,Mental disorders,1237,15,1.55,0.1030339571,0.87,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,98,1.55,0.0000646438,1.25,1.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,19,1.55,0.062012605,0.93,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,28,1.54,0.0327284674,1.02,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,57,1.54,0.0022138915,1.16,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,54,1.54,0.0028808847,1.15,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,19,1.54,0.0626359621,0.93,2.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,15,1.54,0.1056418471,0.86,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,46,1.53,0.0075835965,1.12,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,22,1.53,0.0616440083,0.96,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,42,1.53,0.0093511506,1.1,2.08
