disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,46,8.03,1.50651e-25,5.83,10.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,74,7.65,1.436404e-38,5.96,9.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,212,6.99,1.154959e-97,6.02,8.07
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,43,6.87,1.55096e-21,4.93,9.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,57,6.67,2.601899e-27,5.01,8.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,66,6.43,1.850334e-30,4.94,8.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,88,5.55,2.82242e-35,4.42,6.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,26,4.89,0.0000000001520384,3.17,7.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,27,4.73,0.0000000001374696,3.1,6.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,35,4.72,0.0000000000003204277,3.27,6.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,34,4.66,0.000000000000978128,3.21,6.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,42,4.31,0.0000000000000307952,3.09,5.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,27,4.28,0.0000000011057945,2.81,6.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,26,4.21,0.0000000031368573,2.73,6.22
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,24,4.08,0.000000021530851,2.6,6.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,64,4.05,1.976194e-19,3.1,5.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1352,3.98,5.04148e-214,3.64,4.35
362 ,Other retinal disorders,Diseases of the nervous system,988,19,3.97,0.00000088699469,2.37,6.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,27,3.88,0.0000000083342724,2.54,5.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,37,3.88,0.00000000001831911,2.71,5.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,72,3.87,1.304439e-20,3.01,4.91
366.1 ,Senile cataract,Diseases of the nervous system,36615,551,3.8,4.60508e-125,3.44,4.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,56,3.67,0.000000000000001756842,2.75,4.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,23,3.61,0.00000033582551,2.28,5.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,29,3.56,0.000000015298979,2.37,5.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,73,3.53,8.974586e-19,2.75,4.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,17,3.47,0.0000175395,2.01,5.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,150,3.44,6.581449e-35,2.89,4.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,151,3.41,1.019323e-34,2.87,4.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,36,3.4,0.0000000009819113,2.37,4.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,61,3.3,0.00000000000001015634,2.51,4.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1162,3.27,2.00879e-158,3,3.57
367.1 ,Myopia,Diseases of the nervous system,2143,33,3.18,0.000000022951164,2.18,4.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,18,3.18,0.0000305003,1.87,5.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,3.11,0.0000652962,1.8,5.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,266,3.03,6.782595e-49,2.65,3.45
367.4 ,Presbyopia,Diseases of the nervous system,8389,120,3.03,5.171233e-24,2.5,3.65
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,3.01,0.000239136,1.67,5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,600,2.97,6.120841e-94,2.7,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,28,2.94,0.000001073098,1.94,4.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,17,2.93,0.0001285742,1.7,4.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,38,2.92,0.000000018933397,2.05,4.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,43,2.91,0.0000000026221939,2.09,3.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,32,2.87,0.00000033197473,1.95,4.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,2.87,0.0009022081,1.52,4.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,17,2.84,0.0001871104,1.64,4.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.84,0.0004276075,1.58,4.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,28,2.8,0.0000026409202,1.85,4.07
366.5 ,After-cataract,Diseases of the nervous system,4165,56,2.79,0.00000000006185707,2.09,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,16,2.79,0.0003404705,1.59,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,157,2.79,5.269592e-27,2.36,3.29
373.0 ,Blepharitis,Diseases of the nervous system,5187,69,2.77,0.0000000000006289051,2.14,3.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,14,2.75,0.0008798234,1.5,4.65
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,317,2.75,6.799867e-49,2.43,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,30,2.73,0.0000019346911,1.84,3.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,43,2.72,0.00000001669232,1.96,3.69
933.1 ,Foreign body in larynx,Injury and poisoning,2494,33,2.72,0.00000068071201,1.86,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,96,2.72,8.777943e-17,2.19,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,140,2.72,2.375464e-23,2.27,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,38,2.71,0.00000011996351,1.91,3.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,2.7,0.0015426488,1.43,4.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,19,2.66,0.0001834715,1.59,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,15,2.65,0.0008613164,1.47,4.39
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.63,0.0027955339,1.35,4.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,2.62,0.0000124439,1.72,3.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,387,2.6,1.10538e-52,2.32,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,51,2.59,0.0000000060038127,1.92,3.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,2.59,0.0031999633,1.33,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,268,2.58,8.910811e-38,2.26,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,19,2.57,0.0002842714,1.54,4.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,31,2.55,0.0000052476581,1.72,3.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,18,2.53,0.0004704429,1.49,4.02
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,2.52,0.0019679845,1.37,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,2372,29,2.51,0.0000209768,1.67,3.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,14,2.51,0.0019994001,1.37,4.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,37,2.49,0.0000014404845,1.74,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,2.48,0.0008078864,1.44,4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,48,2.48,0.000000042447096,1.82,3.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,15,2.47,0.0016713993,1.38,4.1
379.31 ,Aphakia,Diseases of the nervous system,2835,34,2.46,0.0000046007791,1.7,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,99,2.44,0.00000000000002492419,1.97,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.4,0.0078315928,1.19,4.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,180,2.4,1.782209e-23,2.05,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,18,2.4,0.0013425448,1.41,3.81
368.13 ,Visual discomfort,Diseases of the nervous system,33954,360,2.39,2.788358e-42,2.13,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.39,0.001685843,1.36,3.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,2.38,0.0060765626,1.22,4.18
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,2.37,0.0028605839,1.35,3.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,78,2.37,0.00000000004587485,1.86,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,2.37,0.0024062353,1.32,3.94
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.37,0.0084974185,1.18,4.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,12,2.35,0.0067262143,1.21,4.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,28,2.35,0.0000604276,1.56,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,28,2.34,0.0000656162,1.55,3.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,2.33,0.0052517191,1.23,4.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,2.32,0.0004460995,1.45,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,4890,55,2.32,0.00000004827765,1.74,3.04
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,53,2.31,0.000000097265464,1.72,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,2.3,0.0078563521,1.18,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,330,2.29,5.625622e-36,2.03,2.58
366 ,Cataract,Diseases of the nervous system,24883,260,2.28,4.269277e-29,1.99,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,27,2.28,0.0001251908,1.5,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.28,0.0130719301,1.17,4.02
