disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,64,3.02,0.00000000000009712465,2.31,3.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,128,3.01,1.644205e-25,2.5,3.59
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1940,3.01,7.89972e-284,2.84,3.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,76,3,7.012704e-16,2.35,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,417,2.97,4.868426e-75,2.67,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,31,2.97,0.00000023686713,2.01,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,37,2.95,0.000000021650283,2.07,4.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1291,2.94,6.17112e-202,2.76,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,43,2.93,0.0000000019914902,2.11,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,41,2.84,0.000000011043159,2.03,3.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,26,2.83,0.0000048079205,1.84,4.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,58,2.82,0.00000000001582952,2.14,3.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,72,2.82,0.00000000000007112827,2.2,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,341,2.81,2.640693e-57,2.51,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,77,2.79,0.00000000000001875833,2.19,3.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2863,2.79,3.89289e-297,2.64,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,46,2.79,0.0000000026385283,2.03,3.73
389 ,Hearing loss,Diseases of the nervous system,1989,42,2.79,0.000000011995867,2,3.79
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,35,2.78,0.00000019322153,1.93,3.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,43,2.77,0.00000001034888,1.99,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,92,2.77,9.03653e-17,2.22,3.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,105,2.76,8.189805e-19,2.25,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,30,2.75,0.0000016524266,1.85,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,165,2.75,3.687747e-28,2.34,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,73,2.73,0.0000000000002267961,2.13,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,8765,178,2.72,1.160498e-29,2.33,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,61,2.71,0.00000000002295077,2.07,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,52,2.71,0.0000000006794597,2.01,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,72,2.71,0.0000000000004099247,2.12,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,6651,134,2.69,2.221985e-22,2.24,3.2
487 ,Influenza,Diseases of the respiratory system,17250,340,2.69,4.142498e-53,2.4,3.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,38,2.68,0.00000014502586,1.89,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,7290,146,2.67,4.556822e-24,2.25,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,471,2.67,1.930113e-70,2.42,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,233,2.67,6.924905e-37,2.33,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,20070,388,2.66,1.149379e-58,2.39,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,186,2.66,1.098179e-29,2.28,3.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,25,2.66,0.0000201618,1.71,3.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,24,2.62,0.0000356793,1.67,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,70,2.58,0.000000000008994358,2,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,31,2.58,0.000003947603,1.75,3.69
370 ,Keratitis,Diseases of the nervous system,1897,37,2.57,0.0000005661948,1.8,3.56
931 ,Foreign body in ear,Injury and poisoning,2325,45,2.55,0.000000060615428,1.85,3.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,41,2.55,0.00000025698468,1.82,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,773,2.55,6.95755e-102,2.36,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,117,2.54,3.834181e-18,2.1,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,143,2.54,1.193281e-21,2.13,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,75,2.54,0.000000000002855759,1.99,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,60,2.54,0.0000000003974656,1.93,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,36,2.53,0.0000016331922,1.76,3.52
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,407,2.52,7.350606e-56,2.27,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,174,2.51,2.618575e-25,2.14,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,312,2.51,4.248707e-43,2.23,2.81
366 ,Cataract,Diseases of the nervous system,17557,321,2.49,1.101642e-43,2.21,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,39,2.49,0.00000073009109,1.76,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,168,2.49,3.831359e-24,2.12,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,23,2.47,0.0001199533,1.56,3.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,411,2.45,1.511332e-53,2.21,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,160,2.45,1.913738e-22,2.08,2.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,560,2.44,4.191153e-70,2.23,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,50,2.42,0.000000059537775,1.79,3.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,22,2.42,0.0003193323,1.51,3.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,66,2.41,0.0000000004159003,1.86,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,352,2.41,8.766535e-45,2.15,2.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,33,2.4,0.0000096499552,1.64,3.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,24,2.39,0.0001775432,1.52,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,165,2.39,5.332994e-22,2.03,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,22,2.39,0.0003413047,1.49,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,39,2.38,0.0000027525309,1.68,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,29,2.38,0.0000377909,1.59,3.43
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,25,2.38,0.0001328206,1.53,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,174,2.36,1.296363e-22,2.01,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,25,2.36,0.0001499218,1.52,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,28,2.34,0.000066802,1.55,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,127,2.34,9.52783e-17,1.94,2.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,59,2.34,0.000000011892258,1.77,3.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,53,2.34,0.000000075964123,1.75,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,57,2.33,0.000000022247629,1.76,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,31,2.32,0.0000474939,1.57,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,104,2.32,0.00000000000008178846,1.89,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,40,2.32,0.0000026886787,1.65,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,24,2.32,0.0002403831,1.48,3.47
492 ,Emphysema,Diseases of the respiratory system,5607,97,2.29,0.000000000001052864,1.85,2.8
883 ,Open wound of finger(s),Injury and poisoning,2475,43,2.28,0.0000024332346,1.65,3.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,21,2.28,0.0007249739,1.4,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3006,2.28,4.37435e-195,2.16,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,38,2.27,0.0000074944442,1.6,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,375,2.27,2.805341e-42,2.04,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,223,2.27,2.395354e-26,1.98,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,36,2.26,0.0000135921,1.58,3.15
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,280,2.25,1.473016e-31,1.98,2.54
922 ,Contusion of trunk,Injury and poisoning,2041,35,2.25,0.0000194666,1.56,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,115,2.25,0.00000000000002973296,1.85,2.71
413 ,Angina pectoris,Diseases of the circulatory system,8506,144,2.25,2.732466e-17,1.89,2.66
365 ,Glaucoma,Diseases of the nervous system,3528,60,2.24,0.000000035829949,1.7,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,699,2.24,9.458663e-72,2.06,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,29,2.24,0.000119859,1.49,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,79,2.23,0.0000000003918654,1.76,2.8
300 ,Neurotic disorders,Mental disorders,16370,271,2.23,3.533973e-30,1.96,2.52
531 ,Gastric ulcer,Diseases of the digestive system,9835,165,2.23,2.450696e-19,1.9,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,47,2.21,0.0000019654479,1.62,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,106,2.2,0.000000000001097497,1.8,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,451,2.2,1.216595e-46,1.99,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,28,2.19,0.000207548,1.45,3.18
574 ,Cholelithiasis,Diseases of the digestive system,4215,70,2.19,0.0000000082618465,1.7,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,256,2.18,1.595211e-27,1.92,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,28,2.17,0.0002278328,1.44,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,381,2.17,5.490658e-39,1.95,2.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,21,2.16,0.0017719466,1.33,3.32
595 ,Cystitis,Diseases of the genitourinary...,5619,92,2.16,0.0000000000649997,1.74,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,66,2.16,0.00000003247854,1.67,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,46,2.16,0.0000034885053,1.58,2.9
367.1 ,Myopia,Diseases of the nervous system,2870,47,2.15,0.0000028806606,1.58,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,33,2.15,0.0000941865,1.47,3.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,69,2.14,0.000000028279975,1.66,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2340,38,2.13,0.000040681,1.5,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,2.13,0.0011049946,1.34,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,66,2.13,0.000000043797933,1.65,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,105,2.13,0.00000000000687715,1.74,2.59
372.4 ,Pterygium,Diseases of the nervous system,4337,70,2.13,0.000000023860234,1.65,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,93,2.13,0.000000000106308,1.72,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,148,2.12,0.000000000000001145507,1.78,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,251,2.12,2.487742e-25,1.86,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,277,2.11,2.548665e-27,1.86,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4318,2.11,6.30949e-116,1.97,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,92,2.11,0.0000000002956733,1.69,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,24,2.1,0.0009508184,1.34,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,19,2.09,0.0038282673,1.26,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,21,2.09,0.0021958115,1.29,3.22
386.0 ,Meniere's disease,Diseases of the nervous system,4349,69,2.09,0.000000070296202,1.62,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,26,2.09,0.000878308,1.36,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,2.08,0.0022896311,1.28,3.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,19,2.08,0.0040415821,1.24,3.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,31,2.07,0.0002490454,1.4,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,175,2.07,2.080987e-17,1.77,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,984,2.07,1.686479e-80,1.93,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,148,2.07,0.000000000000006171885,1.75,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,11789,183,2.06,6.887402e-18,1.77,2.4
346.1 ,Common migraine,Diseases of the nervous system,2307,36,2.05,0.0001072029,1.43,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,88,2.05,0.0000000025679514,1.64,2.53
923 ,Contusion of upper limb,Injury and poisoning,1277,20,2.05,0.0033407433,1.25,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,36,2.05,0.0001019905,1.43,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,36,2.04,0.0001136025,1.42,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,5955,92,2.04,0.0000000015613239,1.64,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,136,2.04,0.0000000000001506042,1.71,2.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,29,2.04,0.0004675964,1.36,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,47,2.04,0.0000140517,1.49,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,2.03,0.0028702558,1.25,3.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,506,2.03,3.285299e-43,1.85,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,76,2.03,0.000000044589049,1.59,2.55
565.0 ,Anal fissure,Diseases of the digestive system,2272,35,2.02,0.0001629635,1.4,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,39,2.02,0.0000844327,1.43,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,79,2.01,0.000000037914485,1.59,2.51
216 ,Benign neoplasm of skin,Neoplasms,3983,61,2.01,0.0000010383089,1.53,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,44,2.01,0.0000363607,1.46,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,267,2.01,1.216026e-23,1.77,2.28
316 ,Psychic factors associated with...,Mental disorders,2029,31,2,0.0004845884,1.36,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,40,1.99,0.0000813524,1.41,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,31,1.98,0.0005428463,1.34,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,109,1.98,0.0000000002289846,1.62,2.39
401 ,Essential hypertension,Diseases of the circulatory system,44327,632,1.98,6.656892e-49,1.82,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,35,1.97,0.0002940378,1.37,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,71,1.97,0.00000027497065,1.53,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,20,1.97,0.0064484716,1.2,3.06
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,18,1.97,0.0075213521,1.16,3.13
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,21,1.96,0.0051058894,1.21,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,27,1.96,0.0016372992,1.28,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,79,1.96,0.00000008625218,1.55,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,22,1.95,0.0040466694,1.22,2.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,272,1.95,3.58104e-22,1.72,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,162,1.95,0.00000000000004301534,1.65,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,241,1.95,5.466189e-20,1.7,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,40,1.93,0.0001570214,1.37,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,6196,91,1.93,0.000000020153064,1.55,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,326,1.93,1.636685e-25,1.72,2.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,22,1.92,0.0044819957,1.2,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,33,1.92,0.0006218969,1.32,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,93,1.92,0.000000015014535,1.54,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,25,1.92,0.0030530122,1.24,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,68,1.92,0.000001256825,1.49,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,43,1.91,0.0001171754,1.38,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,30,1.91,0.0013591036,1.28,2.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,28,1.91,0.0015742248,1.26,2.77
528.0 ,Stomatitis,Diseases of the digestive system,13899,199,1.9,7.278689e-16,1.64,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,31,1.89,0.0011395229,1.28,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6612,95,1.89,0.000000025448789,1.53,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,68,1.88,0.0000024843132,1.46,2.39
366.5 ,After-cataract,Diseases of the nervous system,1813,26,1.88,0.0028948121,1.22,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,410,1.88,5.026188e-29,1.69,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,265,1.88,6.574588e-20,1.66,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,106,1.88,0.0000000049564019,1.53,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,25,1.87,0.0037688098,1.2,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,190,1.87,0.00000000000001124973,1.61,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,40,1.87,0.0003037725,1.33,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,19,1.87,0.0109631856,1.12,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,179,1.87,0.0000000000001010138,1.6,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,315,1.86,2.574983e-22,1.65,2.08
428 ,Heart failure,Diseases of the circulatory system,6010,85,1.86,0.00000024555436,1.48,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,18,1.85,0.0147124656,1.09,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,1.85,0.0021777803,1.24,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,142,1.85,0.00000000004446085,1.56,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,65,1.85,0.0000066310771,1.42,2.36
529.0 ,Glossitis,Diseases of the digestive system,1983,28,1.85,0.0027789694,1.22,2.68
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,1.85,0.0147124656,1.09,2.94
366.1 ,Senile cataract,Diseases of the nervous system,30408,413,1.84,1.905597e-27,1.66,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1835,1.84,1.191374e-91,1.74,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,26,1.83,0.0047675476,1.19,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,647,1.83,4.234163e-40,1.68,1.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,191,1.83,0.00000000000007212717,1.58,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,177,1.83,0.0000000000005968983,1.57,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,36,1.82,0.0009799918,1.27,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,95,1.82,0.00000015437574,1.47,2.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,31,1.82,0.0022019907,1.23,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,81,1.82,0.0000012341642,1.44,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,100,1.81,0.000000078637867,1.47,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,74,1.81,0.0000031598239,1.42,2.28
