disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,34752,294,6.62,1.96073e-128,5.84,7.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,114,6.38,4.893446e-51,5.24,7.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,5.74,0.0000000004667011,3.54,8.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,98,5.57,1.76911e-39,4.5,6.83
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,18,5.39,0.000000019555218,3.19,8.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,27,5.27,0.00000000001145461,3.46,7.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,5.27,0.00000090571747,2.87,8.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,5.17,0.00000001535815,3.1,8.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,4.92,0.00000088121047,2.74,8.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,4.89,0.00000000005936142,3.21,7.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,21,4.88,0.0000000075645464,3.01,7.49
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,4.87,0.000000000002712807,3.3,6.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,36,4.7,0.0000000000001398782,3.28,6.54
300.09 ,Other anxiety states,Mental disorders,6837,45,4.65,2.20091e-16,3.38,6.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,4.61,0.0000041708292,2.51,7.76
300.5 ,Neurasthenia,Mental disorders,2061,13,4.41,0.0000143354,2.34,7.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,36,4.33,0.000000000001410133,3.02,6.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,4.26,0.0000000042982623,2.75,6.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,19,4.18,0.00000038152716,2.51,6.56
529.0 ,Glossitis,Diseases of the digestive system,3190,19,4.17,0.00000039963029,2.5,6.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,4.14,0.0000135289,2.26,6.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,4.11,0.0000018874603,2.39,6.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,4.04,0.0000344805,2.14,6.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,3.98,0.0001515322,1.98,7.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,3.97,0.0000212199,2.16,6.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,3.97,0.0001549208,1.98,7.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,17,3.95,0.0000031604845,2.29,6.35
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,3.91,0.00017511,1.95,7.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,3.9,0.0000492028,2.07,6.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,30,3.85,0.0000000013531712,2.59,5.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,23,3.83,0.00000011230908,2.42,5.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,273,3.76,4.763627e-68,3.3,4.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,35,3.76,0.0000000001202056,2.61,5.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,3.76,0.0004648946,1.8,6.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,35,3.75,0.0000000001255839,2.6,5.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,107,3.71,2.803834e-28,3.02,4.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,23,3.7,0.00000020409025,2.34,5.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,34,3.69,0.0000000003425834,2.55,5.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,332,3.63,1.677059e-77,3.22,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,3.6,0.0000102258,2.09,5.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,30,3.59,0.0000000065692361,2.41,5.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,244,3.58,9.731475e-58,3.12,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,3.54,0.0000072904458,2.09,5.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,18,3.54,0.0000071821632,2.09,5.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,3.51,0.0002445747,1.81,6.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,48,3.49,0.0000000000007507072,2.56,4.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,3.47,0.0001538265,1.84,5.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,3.44,0.0015996003,1.57,6.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,3.4,0.0000070479502,2.04,5.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,3.37,0.0001173967,1.84,5.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,3.36,0.0003621298,1.73,5.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,3.34,0.000000087117685,2.21,4.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,3.33,0.00000041282503,2.15,4.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,3.33,0.0011498449,1.59,6.14
300.02 ,Generalized anxiety disorder,Mental disorders,11511,54,3.31,0.0000000000002189833,2.48,4.34
924.01 ,Contusion of hip,Injury and poisoning,2954,14,3.31,0.0001431737,1.8,5.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,3.3,0.0000304645,1.92,5.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,3.28,0.0007493578,1.63,5.89
300.4 ,Dysthymic disorder,Mental disorders,29326,133,3.28,1.337572e-29,2.73,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,3.26,0.0004598375,1.68,5.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,34,3.26,0.0000000071391053,2.25,4.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,28,3.23,0.00000016898973,2.14,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.23,0.0005070721,1.66,5.66
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,3.22,0.0014721866,1.54,5.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,3.2,0.0005528266,1.65,5.6
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,264,3.2,3.439225e-53,2.8,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,27,3.2,0.00000032670742,2.1,4.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,3.18,0.0009513618,1.58,5.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,3.17,0.0009767011,1.58,5.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,54,3.17,0.000000000001156952,2.37,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,3.15,0.0000078157687,1.94,4.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,237,3.14,4.321523e-47,2.73,3.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,3.13,0.0001499218,1.75,5.19
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,3.11,0.0050747671,1.34,6.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,43,3.1,0.0000000003692811,2.24,4.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,3.08,0.0000432622,1.82,4.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,3.08,0.0001117214,1.76,5.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,3.05,0.0001221685,1.74,4.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,28,3.02,0.0000006158753,2,4.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,3.02,0.0000560341,1.78,4.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,3.02,0.0005660638,1.6,5.17
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,3.02,0.0014374693,1.5,5.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,3.01,0.0003608355,1.64,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,72,3.01,0.000000000000003379302,2.34,3.81
300.0 ,Anxiety states,Mental disorders,27746,116,3,3.835728e-23,2.47,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,3,0.00000045026998,2,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,75,2.99,0.00000000000000140478,2.34,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,2.99,0.0024536353,1.43,5.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.98,0.0025138659,1.43,5.51
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,65,2.97,0.0000000000001191711,2.28,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.97,0.0016420319,1.48,5.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.96,0.0042035788,1.35,5.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,2.95,0.00000040673872,1.98,4.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,69,2.93,0.00000000000004397546,2.27,3.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.93,0.0045295422,1.34,5.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,2.93,0.0045564446,1.33,5.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.92,0.0029348255,1.4,5.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.9,0.0019305416,1.45,5.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,51,2.9,0.0000000001002403,2.15,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,13,2.9,0.0008019427,1.54,4.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.89,0.0002273651,1.65,4.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,61,2.88,0.000000000002105332,2.2,3.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.88,0.0049750891,1.32,5.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,2.85,0.0022399832,1.42,5.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.85,0.0034393594,1.36,5.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.84,0.0085431263,1.22,5.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,70,2.84,0.0000000000001229197,2.2,3.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,2.83,0.0006504778,1.54,4.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,45,2.83,0.0000000023403013,2.06,3.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,2.83,0.0000020266821,1.88,4.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,60,2.83,0.000000000006150409,2.15,3.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,81,2.83,0.000000000000002104138,2.23,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,22,2.83,0.00002361,1.77,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,38,2.82,0.00000004148048,1.99,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.82,0.0088901459,1.21,5.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,23,2.81,0.0000169869,1.78,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,2.79,0.0000965073,1.68,4.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,39,2.79,0.000000037222649,1.97,3.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,2.78,0.0062723893,1.27,5.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.78,0.0017651522,1.43,4.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2.78,0.0000138037,1.78,4.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.77,0.0027335929,1.38,4.98
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.76,0.0012490438,1.46,4.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.76,0.010104641,1.19,5.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.75,0.0002585118,1.6,4.42
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,2.75,0.0000243894,1.74,4.14
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.73,0.0030842146,1.36,4.9
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.69,0.0007065571,1.5,4.46
211.3 ,Benign neoplasm of colon,Neoplasms,5978,23,2.69,0.0000343208,1.7,4.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.69,0.0050506726,1.29,4.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,2.69,0.0022942312,1.39,4.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,2.68,0.007754127,1.22,5.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.67,0.0024092243,1.38,4.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.66,0.003738568,1.32,4.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,102,2.66,3.672319e-17,2.16,3.25
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.64,0.0008452336,1.48,4.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,315,2.64,8.20916e-46,2.33,2.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,15,2.64,0.0008473403,1.48,4.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,32,2.64,0.0000017382909,1.8,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.63,0.0058937012,1.26,4.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.61,0.0042402326,1.3,4.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,104,2.61,1.015058e-16,2.12,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.61,0.0029027102,1.35,4.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,19,2.61,0.0002226575,1.57,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,116,2.6,1.91115e-18,2.13,3.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,2.59,0.0096792694,1.18,4.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,2.59,0.0001217281,1.6,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,34,2.59,0.0000012198718,1.79,3.64
564.0 ,Constipation,Diseases of the digestive system,57894,204,2.59,3.019656e-30,2.23,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.59,0.0095122433,1.18,4.94
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.58,0.0144150591,1.11,5.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.58,0.0143075958,1.11,5.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.58,0.0214875797,1.03,5.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.58,0.0143075958,1.11,5.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.56,0.0049469883,1.27,4.59
530.1 ,Esophagitis,Diseases of the digestive system,37603,134,2.56,1.654464e-20,2.14,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,2.56,0.0000044862604,1.73,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.56,0.0001001601,1.6,3.88
528.2 ,Oral aphthae,Diseases of the digestive system,18872,68,2.55,0.00000000002776834,1.97,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,11,2.55,0.005006841,1.27,4.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,72,2.55,0.000000000007197917,1.99,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,691,2.54,1.752643e-80,2.32,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,12,2.54,0.003653139,1.31,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.54,0.0074660386,1.22,4.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,2.54,0.0051160177,1.27,4.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.54,0.0025356735,1.35,4.36
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,79,2.54,0.000000000001311057,2,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,2.53,0.0012705495,1.41,4.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,20,2.53,0.000232034,1.54,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.52,0.0164116529,1.08,4.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.52,0.0027015281,1.34,4.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,38,2.52,0.00000081622826,1.78,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,29,2.52,0.0000120168,1.68,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,2.52,0.01120302,1.15,4.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,2.51,0.0114734733,1.15,4.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.51,0.0241250595,1.01,5.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,2.5,0.0169707341,1.08,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,2.5,0.0000259416,1.64,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.5,0.0000695049,1.6,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,40,2.49,0.00000052033102,1.77,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.49,0.0030113336,1.32,4.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.47,0.0089051841,1.18,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,54,2.47,0.0000000069715999,1.85,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,81,2.46,0.000000000003254676,1.94,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.46,0.0000012448947,1.73,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.44,0.0068051699,1.22,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,40,2.44,0.00000072301065,1.74,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,77,2.44,0.00000000001458913,1.92,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,54,2.43,0.000000014591541,1.82,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.43,0.0196568595,1.05,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,92,2.42,0.000000000000296909,1.94,2.98
300 ,Neurotic disorders,Mental disorders,21016,72,2.42,0.00000000008965188,1.89,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,2.42,0.0000022180627,1.7,3.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,2.4,0.0013470933,1.42,3.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.4,0.0076719612,1.2,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.4,0.0013481272,1.42,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.39,0.0306630586,0.96,4.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,2.39,0.0078929154,1.19,4.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.38,0.0218485806,1.03,4.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,37,2.38,0.0000030691354,1.67,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,45,2.38,0.00000037497522,1.73,3.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.38,0.0309386496,0.95,4.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.38,0.0059195101,1.23,4.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,218,2.38,1.273633e-27,2.06,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,90,2.38,0.000000000001021807,1.9,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.37,0.0032232491,1.29,3.99
307.81 ,Tension headache,Mental disorders,22666,76,2.37,0.00000000008061471,1.86,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,36,2.37,0.0000045495844,1.66,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.37,0.0223854516,1.02,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,11,2.37,0.0084941944,1.18,4.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,218,2.37,3.190601e-27,2.05,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,43,2.36,0.00000079627465,1.71,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,35,2.36,0.000006881294,1.64,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,187,2.35,1.984621e-23,2.01,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,40,2.35,0.0000022895574,1.67,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,2.35,0.0047189295,1.25,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,28,2.35,0.0000604891,1.56,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.35,0.0237424944,1.01,4.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,32,2.34,0.0000185065,1.6,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,24,2.34,0.0002137566,1.5,3.5
