disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,2.86,0.0000056347092,1.85,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,2.81,0.0000395618,1.73,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,103,2.8,5.978519e-19,2.28,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,579,2.8,2.080662e-93,2.57,3.06
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,18,2.78,0.0001511404,1.64,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,2.77,0.0003495997,1.58,4.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,265,2.76,5.28708e-44,2.43,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,140,2.76,1.613294e-24,2.31,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,25,2.76,0.0000101299,1.78,4.09
924.00 ,Contusion of thigh,Injury and poisoning,3203,27,2.75,0.0000051474851,1.81,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,21,2.72,0.0000623946,1.68,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,50,2.72,0.0000000011125789,2.01,3.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,53,2.71,0.0000000003751584,2.03,3.56
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,16,2.7,0.0004678976,1.54,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,663,2.68,5.807279e-98,2.47,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,47,2.68,0.0000000052964754,1.96,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,20,2.66,0.0001224222,1.62,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,51,2.64,0.0000000020100743,1.96,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,40,2.64,0.000000093660014,1.88,3.61
924.01 ,Contusion of hip,Injury and poisoning,3099,25,2.63,0.0000229788,1.7,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,203,2.63,7.228425e-32,2.27,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,48,2.63,0.0000000065126424,1.93,3.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,26,2.62,0.0000166585,1.71,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,23,2.62,0.0000503764,1.65,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,63,2.61,0.00000000006503674,2,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,22,2.58,0.0000881581,1.61,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,246,2.58,1.009769e-36,2.26,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,47,2.58,0.000000014844486,1.89,3.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,2.57,0.00037398,1.52,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,43,2.57,0.000000068275836,1.85,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,2.56,0.0001920537,1.56,3.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,51,2.55,0.0000000072568032,1.89,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,144,2.55,5.144384e-22,2.14,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,23,2.53,0.000080098,1.6,3.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,37,2.53,0.0000011021426,1.78,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,715,2.52,9.77069e-94,2.33,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,2.52,0.0000085637958,1.69,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,2.52,0.000022,1.66,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,17,2.49,0.0007593748,1.45,4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,17,2.48,0.0007931388,1.44,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,80,2.47,0.00000000000210351,1.95,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2651,20,2.45,0.0003344915,1.49,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,47,2.44,0.000000079913196,1.79,3.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,2.42,0.001402825,1.38,3.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,19,2.41,0.0009287496,1.45,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,79,2.41,0.00000000001054169,1.9,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,916,2.41,1.41407e-106,2.24,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,16,2.41,0.0014899727,1.37,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,2.4,0.0004622677,1.48,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,25,2.4,0.0001213363,1.55,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,133,2.4,1.52751e-18,2.01,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,2.4,0.0008164397,1.42,3.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,48,2.37,0.0000001513186,1.75,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,2.37,0.0005015732,1.47,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,336,2.37,4.488376e-42,2.12,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,30,2.36,0.0000308053,1.59,3.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,24,2.35,0.0002022944,1.5,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,56,2.35,0.000000026988187,1.77,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,131,2.34,2.80308e-17,1.95,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,53,2.34,0.000000047744993,1.75,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,68,2.33,0.0000000008141047,1.81,2.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,15,2.32,0.0043649736,1.3,3.84
346.1 ,Common migraine,Diseases of the nervous system,2961,21,2.31,0.0006353043,1.42,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,2.31,0.0031400753,1.32,3.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,795,2.3,2.02167e-85,2.13,2.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,15,2.28,0.0046804913,1.27,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,23,2.28,0.0003887775,1.44,3.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,63,2.27,0.000000010367102,1.74,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,27,2.27,0.0001272325,1.49,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,41593,283,2.27,7.715598e-33,2.01,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,2.26,0.0048723208,1.26,3.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.26,0.0049642137,1.26,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,39,2.26,0.0000056246239,1.6,3.1
928.20 ,Crushing injury of foot,Injury and poisoning,2025,14,2.25,0.0070288824,1.22,3.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,14,2.25,0.0069978117,1.23,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,44,2.24,0.0000021976277,1.63,3.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,2.23,0.0038859634,1.27,3.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,15,2.23,0.0053188697,1.24,3.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,14,2.23,0.0072564751,1.22,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,27,2.22,0.0002363749,1.46,3.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,37,2.22,0.0000208302,1.56,3.07
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,2.21,0.0056195757,1.23,3.65
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.21,0.0030743958,1.28,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,22,2.2,0.000760347,1.38,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,15,2.2,0.0056956821,1.23,3.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,31,2.19,0.0000875939,1.48,3.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,2.18,0.0080899079,1.19,3.67
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.18,0.0033079637,1.27,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1094,2.18,4.82691e-100,2.04,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,2.17,0.0113433093,1.15,3.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,2.17,0.0083939242,1.18,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,16,2.17,0.0046047412,1.24,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,25,2.16,0.0005351071,1.4,3.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,2.15,0.0119584576,1.14,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,32,2.15,0.0001211791,1.47,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,19,2.14,0.0034750909,1.28,3.35
923 ,Contusion of upper limb,Injury and poisoning,3337,22,2.14,0.0013798442,1.34,3.25
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,27,2.12,0.0003971895,1.39,3.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,151,2.12,4.559885e-16,1.79,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,2.12,0.005500429,1.21,3.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,18,2.11,0.0049509634,1.25,3.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,2.11,0.0044614317,1.22,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,28,2.1,0.0004782802,1.39,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,26,2.1,0.0005614043,1.37,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,317,2.1,1.172743e-30,1.87,2.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,16,2.09,0.0061792346,1.19,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,2.09,0.000084679,1.46,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2.08,0.013933518,1.11,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,71,2.07,0.000000048850634,1.61,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,22,2.07,0.0017786417,1.3,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,2.05,0.0032978308,1.25,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,19,2.05,0.0043404731,1.23,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,81,2.04,0.000000011132259,1.61,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,2.04,0.0044767162,1.23,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,66,2.03,0.00000025582459,1.56,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,2.03,0.0001493034,1.41,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.03,0.0162386411,1.08,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,2.03,0.0209194551,1.05,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,40,2.03,0.0000605613,1.45,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,64,2.03,0.00000040334114,1.56,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,22,2.02,0.0033113543,1.26,3.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,15,2.02,0.0145677483,1.13,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,2.01,0.0003612437,1.37,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,93,2.01,0.0000000017681382,1.62,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,38,2.01,0.000115898,1.42,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,2,0.0179195277,1.06,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,89,1.99,0.0000000060183175,1.59,2.45
830 ,Dislocation of jaw,Injury and poisoning,2940,18,1.99,0.0069171192,1.18,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,41,1.99,0.0000595531,1.43,2.71
