disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1552,1.87,1.950604e-76,1.75,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,1083,1.87,6.857003e-54,1.73,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,593,1.87,2.921931e-30,1.68,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,605,1.87,6.250735e-31,1.68,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,4353,1741,1.87,2.510799e-85,1.76,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,4087,1.87,9.28398e-197,1.8,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,742,1.86,5.040907e-37,1.69,2.04
296.9 ,Other and unspecified affective...,Mental disorders,1237,495,1.86,1.962369e-25,1.66,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,6464,1.86,3.77717e-302,1.8,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,1071,1.86,1.09717e-52,1.72,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,771,1.86,1.819315e-38,1.7,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,32997,1.85,< 0.0001,1.82,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,5902,2344,1.85,9.82077e-111,1.75,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,10751,1.84,< 0.0001,1.79,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,1202,1.84,8.517092e-57,1.71,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,819,1.84,2.054509e-39,1.68,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,6738,1.84,4.23058e-308,1.79,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,16870,1.84,< 0.0001,1.8,1.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,895,1.84,7.228977e-43,1.69,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,25698,1.83,< 0.0001,1.8,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,37507,1.83,< 0.0001,1.81,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,17975,1.83,< 0.0001,1.79,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,3519,1.82,2.25525e-156,1.74,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,600,1.82,1.857179e-28,1.64,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,4554,1.82,4.41939e-201,1.75,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,26982,1.82,< 0.0001,1.79,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,521,1.82,4.830942e-25,1.63,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,7648,1.81,< 0.0001,1.75,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,6615,1.81,1.33855e-288,1.76,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,2112,1.81,6.123671e-94,1.71,1.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,1177,1.81,8.5304e-54,1.68,1.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,788,1.81,1.279984e-36,1.66,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,2241,1.81,9.43236e-100,1.71,1.91
521.0 ,Dental caries,Diseases of the digestive system,1308,515,1.81,1.554915e-24,1.62,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,609,1.8,3.684024e-28,1.62,2
300.5 ,Neurasthenia,Mental disorders,3297,1289,1.8,4.143005e-57,1.67,1.93
578.0 ,Hematemesis,Diseases of the digestive system,1205,472,1.8,4.484196e-22,1.6,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,66004,1.8,< 0.0001,1.78,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,524,1.8,2.876287e-24,1.61,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,833,1.8,4.785051e-38,1.65,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,1056,1.8,1.273773e-47,1.67,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,17997,1.8,< 0.0001,1.77,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,748,1.79,8.902998e-34,1.63,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,1033,1.79,1.198797e-45,1.65,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1515,1.78,6.037227e-65,1.67,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,1420,1.78,1.642443e-61,1.67,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,1295,1.78,1.153003e-55,1.66,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,804,1.78,3.163319e-35,1.63,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,2197,1.78,1.324346e-92,1.68,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,1410,1.78,9.531106e-61,1.66,1.91
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,478,1.78,1.172626e-21,1.58,2
530.1 ,Esophagitis,Diseases of the digestive system,25176,9637,1.77,< 0.0001,1.72,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,1332,1.77,4.463176e-56,1.65,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,2294,1.77,1.448731e-95,1.68,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,11629,1.77,< 0.0001,1.73,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,964,1.77,4.747389e-41,1.63,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,875,1.77,9.577779e-38,1.62,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,3273,1.77,2.69667e-134,1.69,1.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,1522,1.77,4.089955e-64,1.66,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,890,1.76,1.77379e-37,1.61,1.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,2054,1.76,5.88278e-84,1.66,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,45838,1.76,< 0.0001,1.74,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,2178,1.76,3.317639e-89,1.67,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1987,1.76,7.614023e-82,1.66,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,1031,1.76,1.083401e-43,1.63,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,2016,1.76,2.049179e-83,1.67,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,7998,1.75,2.2e-313,1.71,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,1261,1.75,2.662174e-51,1.62,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,7712,1.75,4.26982e-300,1.7,1.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,668,1.75,4.856364e-28,1.58,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,30190,1.75,< 0.0001,1.72,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,3373,1.74,6.92754e-131,1.66,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,775,1.74,4.35021e-32,1.59,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,1452,1.74,5.461933e-58,1.63,1.86
346.1 ,Common migraine,Diseases of the nervous system,3922,1502,1.74,7.741945e-60,1.63,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,596,1.74,3.630381e-25,1.57,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,2501,1.73,1.516469e-96,1.64,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,48349,1.73,< 0.0001,1.71,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,975,1.73,4.843421e-39,1.6,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,576,1.73,9.994746e-24,1.56,1.92
529.0 ,Glossitis,Diseases of the digestive system,2565,978,1.72,1.065328e-38,1.59,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,793,1.72,1.553633e-31,1.57,1.88
300.09 ,Other anxiety states,Mental disorders,9953,3778,1.72,2.2835e-142,1.65,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,49327,1.72,< 0.0001,1.7,1.74
528.0 ,Stomatitis,Diseases of the digestive system,17342,6524,1.71,1.75916e-235,1.65,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,1703,1.71,6.902191e-64,1.61,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,3224,1.71,7.87294e-120,1.64,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,762,1.71,6.56379e-30,1.56,1.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,564,1.71,1.245297e-22,1.54,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,854,1.71,4.730611e-33,1.57,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,676,1.71,9.460376e-27,1.55,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,1113,1.71,6.223771e-43,1.59,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,22499,1.71,< 0.0001,1.68,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1463,1.7,3.358648e-54,1.59,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,986,1.7,1.911027e-37,1.57,1.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,638,1.7,1.393529e-24,1.53,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,1286,1.7,1.121329e-47,1.58,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,880,1.7,1.124035e-33,1.56,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,40415,1.7,< 0.0001,1.68,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,2603,1.7,1.299975e-94,1.62,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,19188,1.7,< 0.0001,1.67,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,11060,4144,1.69,1.10688e-145,1.62,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,16729,1.69,< 0.0001,1.66,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,2597,1.69,2.568194e-92,1.6,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,22919,1.69,< 0.0001,1.66,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,1878,1.69,1.767716e-68,1.6,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,731,1.69,2.262696e-27,1.54,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,654,1.69,8.607524e-25,1.53,1.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,476,1.69,1.772955e-18,1.5,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,2665,1.69,6.801753e-95,1.61,1.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,596,1.68,2.641672e-22,1.51,1.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,588,1.68,5.648784e-22,1.51,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,28372,1.68,< 0.0001,1.65,1.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1761,1.68,1.177089e-62,1.58,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,813,1.68,7.944554e-30,1.54,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,10828,1.68,< 0.0001,1.64,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,6631,1.68,1.61976e-224,1.62,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,29390,1.68,< 0.0001,1.66,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,11813,1.68,< 0.0001,1.64,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,25940,1.68,< 0.0001,1.65,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,2592,1.68,1.682614e-91,1.6,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,2428,1.68,6.033958e-86,1.6,1.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,507,1.68,3.679242e-19,1.5,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,4173,1.67,2.90269e-141,1.6,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,12335,1.67,< 0.0001,1.63,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1961,1.67,1.82792e-67,1.57,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,7995,1.67,1.69313e-268,1.63,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,1181,1.67,1.598814e-41,1.55,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,6568,1.67,7.28868e-220,1.62,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,4082,1.67,7.12295e-138,1.6,1.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,982,1.67,3.250006e-35,1.54,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,11966,1.67,< 0.0001,1.63,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,1219,1.67,1.224369e-42,1.55,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,820,1.67,1.277521e-29,1.53,1.82
847.0 ,Sprain of neck,Injury and poisoning,14206,5275,1.67,1.13839e-176,1.61,1.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,515,1.67,3.399446e-19,1.49,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,6856,1.67,1.60086e-227,1.62,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,2332,1.67,2.736565e-80,1.58,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,631,1.67,3.034706e-23,1.51,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,4236,1.67,1.27683e-142,1.6,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,12238,1.67,< 0.0001,1.63,1.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,557,1.66,2.246869e-20,1.49,1.85
564.0 ,Constipation,Diseases of the digestive system,90118,32174,1.66,< 0.0001,1.64,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1147,1.66,4.327314e-40,1.54,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,939,1.66,9.383428e-33,1.53,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,3497,1.66,2.85875e-116,1.59,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1533,1.66,9.544652e-53,1.56,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,44751,1.66,< 0.0001,1.64,1.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,1079,1.65,3.13646e-37,1.53,1.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,444,1.65,4.782079e-16,1.46,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,29147,1.65,< 0.0001,1.62,1.67
346 ,Migraine,Diseases of the nervous system,3604,1337,1.65,3.021e-45,1.54,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,81302,1.65,< 0.0001,1.63,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,23706,1.65,< 0.0001,1.63,1.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,541,1.64,4.083111e-19,1.48,1.83
565.0 ,Anal fissure,Diseases of the digestive system,1361,504,1.64,7.718224e-18,1.47,1.84
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,2312,1.64,1.502981e-75,1.56,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,40491,1.64,< 0.0001,1.62,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,2897,1.64,1.580295e-93,1.57,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,5272,1.64,1.9453e-168,1.59,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,1209,1.63,2.28408e-39,1.52,1.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,536,1.63,2.467471e-18,1.46,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,13616,4987,1.63,2.59314e-154,1.57,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,3447,1.63,8.59814e-108,1.56,1.7
