disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,4.42,0.000000004774179,2.82,6.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,4.28,0.0000829728,2.13,7.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,9,4.27,0.0003655677,1.94,8.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,34,4.27,0.000000000009658924,2.94,6.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,4.25,0.0000212704,2.25,7.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,4.23,0.0000454482,2.17,7.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,4.22,0.00000004527538,2.63,6.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,40,4.21,0.0000000000002607275,2.99,5.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,41,4.19,0.000000000000153598,2.99,5.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,4.19,0.0004145934,1.91,8.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,111,4.07,7.726762e-32,3.31,4.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,4.07,0.0005119638,1.85,7.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,4.06,0.0000045744841,2.31,6.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,4.03,0.0000050057918,2.29,6.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,110,3.97,9.307671e-31,3.23,4.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,60,3.92,1.272251e-17,2.97,5.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,58,3.9,5.056772e-17,2.94,5.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,3.89,0.001346911,1.67,7.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,53,3.88,0.000000000000001238798,2.88,5.11
924.3 ,Contusion of toe,Injury and poisoning,1213,8,3.86,0.0014108626,1.66,7.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,3.86,0.0007402355,1.76,7.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,13,3.84,0.0000579992,2.04,6.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,3.82,0.0004124318,1.83,7.08
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,3.81,0.0015459875,1.64,7.55
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,3.8,0.0000653397,2.01,6.54
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,39,3.78,0.00000000001128821,2.67,5.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,3.77,0.0000376626,2.05,6.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,77,3.77,4.482891e-21,2.95,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,57,3.74,4.962233e-16,2.82,4.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,3.73,0.000000001681537,2.52,5.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,3.69,0.0002896518,1.84,6.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,32,3.68,0.0000000013624536,2.5,5.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,42,3.66,0.000000000005509088,2.62,4.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,42,3.65,0.000000000005919927,2.61,4.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,12,3.62,0.0001898654,1.86,6.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,3.62,0.0000031115333,2.17,5.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,3.6,0.0001988423,1.85,6.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,3.59,0.0000626756,1.95,6.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,3.58,0.00000021848291,2.28,5.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,377,3.56,3.212205e-76,3.14,4.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,76,3.53,2.60629e-19,2.76,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,3.51,0.0007826908,1.68,6.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,248,3.51,6.248103e-54,3.04,4.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,3.5,0.0000263599,1.99,5.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,69,3.5,1.606836e-17,2.7,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,47,3.5,0.000000000001445697,2.56,4.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,3.46,0.0008670229,1.65,6.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,23,3.46,0.00000067212588,2.18,5.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,3.42,0.0016865763,1.56,6.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,171,3.39,1.763043e-37,2.87,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,3.39,0.0055380769,1.36,7.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,77,3.37,1.931892e-18,2.64,4.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,3.37,0.0010716812,1.61,6.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,3.37,0.0000017474718,2.1,5.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,3.37,0.0018306039,1.54,6.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,3.35,0.0006430048,1.66,6.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,3.35,0.0001264938,1.83,5.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,184,3.34,4.124756e-39,2.84,3.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,54,3.32,0.0000000000002643591,2.48,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,3.31,0.00000030692444,2.15,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,34,3.3,0.0000000060598001,2.27,4.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,198,3.3,7.094275e-41,2.81,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,16,3.29,0.0000550691,1.87,5.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,3.27,0.0022477578,1.49,6.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,43,3.26,0.0000000001035439,2.34,4.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,36,3.24,0.0000000035676395,2.25,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,3.24,0.0023992239,1.47,6.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,14,3.24,0.0001780523,1.76,5.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,3.23,0.0071020553,1.29,6.69
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,3.21,0.0000729666,1.82,5.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,46,3.2,0.00000000004200517,2.33,4.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,32,3.2,0.000000031664098,2.18,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,197,3.19,7.932257e-39,2.72,3.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,3.17,0.0077927024,1.27,6.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,24,3.17,0.0000017437204,2.02,4.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,3.17,0.0046139367,1.36,6.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,3.16,0.0010227278,1.57,5.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,14,3.15,0.0002348725,1.72,5.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,13,3.14,0.0003971344,1.67,5.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,3.13,0.0001565712,1.74,5.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,38,3.12,0.0000000034905725,2.2,4.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,25,3.11,0.0000015125793,2,4.62
366 ,Cataract,Diseases of the nervous system,17557,89,3.11,8.439285e-19,2.47,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,3.07,0.0020848215,1.47,5.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,48,3.06,0.0000000000768421,2.24,4.08
298.9 ,Unspecified psychosis,Mental disorders,1536,8,3.05,0.005813551,1.31,6.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,19,3.05,0.0000321423,1.83,4.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,3.05,0.00356515,1.39,5.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,204,3.05,1.741678e-37,2.61,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,14,3.02,0.0003547754,1.65,5.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,20,3.02,0.0000229525,1.84,4.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,3.01,0.0100493359,1.21,6.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,30,3.01,0.00000028948116,2.02,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,3,0.0015374084,1.49,5.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,30,2.99,0.00000033135369,2.01,4.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,2.98,0.017440156,1.09,6.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,29,2.98,0.00000054596655,1.99,4.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,112,2.97,1.514797e-21,2.42,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.97,0.0004150601,1.62,5.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.97,0.0176343517,1.09,6.5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.95,0.0069330784,1.27,5.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.91,0.0192415163,1.06,6.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,127,2.9,3.479497e-23,2.39,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,136,2.89,1.57767e-24,2.4,3.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.88,0.020152412,1.05,6.3
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,2.88,0.0020644559,1.43,5.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,94,2.88,1.015473e-17,2.31,3.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,27,2.87,0.0000026193236,1.88,4.2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,110,2.87,3.642748e-20,2.34,3.5
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,2.87,0.0000454013,1.75,4.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,44,2.85,0.0000000034638518,2.06,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.85,0.0006339822,1.55,4.8
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.85,0.0083791096,1.23,5.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.85,0.0034785902,1.36,5.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.83,0.0057051128,1.29,5.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.82,0.0002023333,1.63,4.54
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,2.82,0.0090287842,1.21,5.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,2.81,0.0025240888,1.4,5.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,2.81,0.0001371898,1.66,4.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.81,0.0058794077,1.28,5.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,18,2.81,0.0001371898,1.66,4.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,233,2.8,1.415883e-36,2.42,3.24
413 ,Angina pectoris,Diseases of the circulatory system,8506,40,2.8,0.000000026621842,1.99,3.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,72,2.79,0.0000000000001912864,2.17,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.79,0.0011400577,1.48,4.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,16,2.78,0.000346319,1.58,4.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.77,0.0064060355,1.26,5.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,29,2.77,0.0000022480133,1.84,4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,34,2.75,0.00000039527006,1.89,3.86
531 ,Gastric ulcer,Diseases of the digestive system,9835,45,2.73,0.0000000081609345,1.98,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,43,2.73,0.000000017078237,1.96,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,2.73,0.0047003816,1.3,5.04
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.73,0.010644267,1.18,5.42
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,2.72,0.0166740409,1.09,5.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.71,0.0014777482,1.44,4.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.71,0.004928085,1.29,5.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,28,2.71,0.0000048673933,1.79,3.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,2.71,0.0112037306,1.16,5.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,24,2.7,0.0000229076,1.72,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.7,0.0003296467,1.56,4.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.7,0.0076149465,1.23,5.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,21,2.7,0.0000721538,1.66,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,157,2.7,7.614301e-25,2.27,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,19,2.7,0.0001530429,1.62,4.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,75,2.69,0.0000000000005274663,2.1,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,21,2.69,0.0000728061,1.66,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,52,2.69,0.0000000009630329,2,3.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.68,0.0010938363,1.46,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,145,2.68,7.507158e-23,2.24,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,131,2.68,5.401624e-21,2.21,3.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.67,0.0036796633,1.33,4.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,131,2.67,6.86922e-21,2.21,3.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.66,0.0280602984,0.97,5.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,2.66,0.012310756,1.14,5.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.66,0.0279715657,0.97,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,35,2.65,0.00000059438464,1.84,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,33,2.64,0.0000013508857,1.81,3.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,2.64,0.0194021729,1.06,5.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,2.63,0.0000500617,1.66,3.97
038 ,Septicemia,Infectious and parasitic diseases,3117,14,2.63,0.0013091011,1.43,4.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.62,0.0198854054,1.05,5.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,33,2.62,0.0000015828402,1.79,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,330,2.62,1.047886e-42,2.3,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,2.61,0.0006696634,1.49,4.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.6,0.0020875564,1.38,4.48
998.5 ,Postoperative infection,Injury and poisoning,4298,19,2.6,0.0002438844,1.56,4.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.6,0.0020875564,1.38,4.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,20,2.6,0.0001673033,1.58,4.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,20,2.59,0.0001806107,1.57,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.59,0.003109269,1.34,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.58,0.0144166342,1.11,5.12
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.57,0.006933943,1.23,4.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,168,2.55,9.229538e-24,2.15,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,16,2.55,0.0008602622,1.45,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,94,2.55,0.0000000000000175071,2.05,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.55,0.0228276556,1.02,5.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.54,0.0074741315,1.22,4.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,33,2.53,0.0000047702516,1.73,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.53,0.0054195203,1.26,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.52,0.005542805,1.25,4.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.52,0.0114283882,1.15,4.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,72,2.52,0.0000000000186274,1.96,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,94,2.52,0.00000000000002978862,2.01,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.51,0.0243356995,1.01,5.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,35,2.51,0.0000025551537,1.74,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,20,2.51,0.0002571801,1.53,3.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,2.5,0.0171585768,1.08,4.95
346 ,Migraine,Diseases of the nervous system,2104,9,2.5,0.0119902228,1.14,4.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,20,2.5,0.00027214,1.52,3.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.5,0.0360827248,0.91,5.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,39,2.49,0.00000075640703,1.76,3.43
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,2.49,0.0042781972,1.28,4.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.49,0.0175505923,1.07,4.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,80,2.48,0.000000000003958298,1.95,3.12
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.48,0.0126772777,1.13,4.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,97,2.48,0.00000000000003239823,1.99,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,88,2.48,0.0000000000003658979,1.97,3.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.47,0.0381056272,0.9,5.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.47,0.0379973971,0.9,5.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,54,2.46,0.000000012144719,1.84,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,36,2.46,0.0000024153227,1.72,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.46,0.0188690179,1.06,4.86
428 ,Heart failure,Diseases of the circulatory system,6010,25,2.45,0.0001028933,1.58,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.45,0.0390885419,0.9,5.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,2.45,0.0048448059,1.26,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,11,2.45,0.0068458359,1.22,4.4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.44,0.0580716448,0.79,5.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,2.44,0.0194475541,1.05,4.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,16,2.44,0.0013256588,1.39,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,30,2.44,0.0000202759,1.63,3.5
366.1 ,Senile cataract,Diseases of the nervous system,30408,120,2.44,1.415168e-16,2,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,2.43,0.0000023164409,1.7,3.37
