disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,20,2.19,0.0024217594,1.3,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,11,2.18,0.0225225146,1.05,4.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,17,2.17,0.0061620488,1.22,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,193,14,2.16,0.0100642222,1.14,3.78
290 ,Senile and presenile organic psychotic...,Mental disorders,236,17,2.16,0.0063003807,1.22,3.6
133.0 ,Scabies,Infectious and parasitic diseases,195,14,2.14,0.0164631277,1.13,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,10,2.13,0.0331402871,0.99,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,22,2.1,0.0027925051,1.27,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,11,2.06,0.0290207185,0.99,3.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,19,2.05,0.0072402978,1.2,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,51,2.05,0.0000273969,1.47,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,87,2.02,0.00000031870449,1.54,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,35,1.97,0.0006969373,1.33,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,30,1.97,0.0017041639,1.29,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,13,1.94,0.0309495968,1,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,9,1.91,0.0979584635,0.84,3.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,43,1.91,0.0003694203,1.34,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,12,1.86,0.0461057159,0.93,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,16,1.86,0.0245993244,1.03,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,21,1.85,0.0151534619,1.11,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,13,1.85,0.053080123,0.96,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,9,1.85,0.1025065258,0.82,3.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,10,1.84,0.0789440756,0.85,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,10,1.83,0.0803392632,0.85,3.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,22,1.83,0.0124835999,1.11,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,19,1.8,0.0275707036,1.05,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,14,1.78,0.0460676528,0.95,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,11,1.78,0.068173022,0.86,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,11,1.78,0.068173022,0.86,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,11,1.77,0.0995775859,0.86,3.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,42,1.76,0.0016080815,1.23,2.47
564.0 ,Constipation,Diseases of the digestive system,2159,111,1.73,0.0000119156,1.35,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,28,1.73,0.0109691062,1.11,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,69,1.69,0.0003184356,1.26,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,11,1.66,0.1123577908,0.81,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,16,1.66,0.0696277839,0.92,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,37,1.64,0.0091065435,1.12,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,63,1.62,0.0013689946,1.2,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,25,1.6,0.0371510325,1.01,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,8,1.58,0.2528514709,0.66,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,10,1.57,0.1598505779,0.73,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,24,1.56,0.0493091745,0.97,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,10,1.56,0.1620219408,0.73,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,12,1.55,0.143443225,0.78,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,19,1.54,0.0809569392,0.9,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,33,1.53,0.0263980808,1.03,2.23
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,9,1.53,0.2065282559,0.68,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,16,1.53,0.1128583755,0.85,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,11,1.49,0.1909623349,0.72,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,20,1.49,0.0943963697,0.88,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,155,8,1.48,0.270664495,0.62,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,46,1.48,0.0241457639,1.05,2.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,41,1.48,0.0287949665,1.03,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,37,1.48,0.0372594053,1.01,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,14,1.47,0.1829572503,0.78,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,19,1.47,0.1165095956,0.86,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,17,1.44,0.1770946303,0.82,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,15,1.43,0.2041694145,0.78,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,83,1.43,0.007969638,1.09,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,44,1.42,0.0384991957,1,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,223,11,1.41,0.269066322,0.69,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,16,1.4,0.2231428193,0.78,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,17,1.4,0.1837474077,0.8,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,7,1.39,0.3625583512,0.54,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,38,1.39,0.0708463365,0.96,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,9,1.38,0.3168151731,0.62,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,26,1.38,0.1216599837,0.88,2.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,8,1.37,0.394238351,0.57,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,16,1.37,0.2288596807,0.76,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,33,1.36,0.1109930833,0.91,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,9,1.34,0.425391335,0.6,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,8,1.32,0.4065927214,0.55,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,16,1.32,0.2987636626,0.74,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,26,1.32,0.1966133655,0.84,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,149,1.32,0.0180984558,1.04,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,55,1.32,0.0811392488,0.96,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,8,1.32,0.4065927214,0.55,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,61,1.32,0.0566813173,0.98,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,13,1.31,0.3274763321,0.68,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,77,1.31,0.0513409269,1,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,18,1.31,0.2657724265,0.76,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,12,1.3,0.3963717312,0.65,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,24,1.3,0.226534371,0.81,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,12,1.29,0.3986435219,0.65,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,8,1.28,0.4164844311,0.54,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,15,1.26,0.3706735967,0.69,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,38,1.24,0.2135929265,0.85,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,16,1.24,0.3876951856,0.69,2.08
401 ,Essential hypertension,Diseases of the circulatory system,416,18,1.23,0.4144885837,0.71,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,96,1.23,0.1015097898,0.95,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,280,12,1.22,0.5101856747,0.61,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,18,1.22,0.41794964,0.7,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,7,1.19,0.6693068909,0.47,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,9,1.19,0.574079215,0.53,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,7,1.18,0.6713243766,0.46,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,31,1.18,0.4093649281,0.78,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,6,1.18,0.6462676092,0.42,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,23,1.18,0.4083099808,0.73,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,20,1.18,0.4500355371,0.7,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,16,1.17,0.5743687711,0.65,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,8,1.16,0.6936270433,0.49,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,37,1.16,0.3962521556,0.79,1.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,17,1.14,0.5896984648,0.65,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,7,1.13,0.6787880426,0.44,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,32,1.12,0.551383999,0.74,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,6,1.12,0.6611834213,0.4,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,23,1.12,0.5628713218,0.69,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,41,1.12,0.4767512359,0.78,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,7,1.11,0.6848296128,0.43,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,6,1.11,0.8234341217,0.4,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,21,1.11,0.6295902046,0.67,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,17,1.11,0.688472213,0.63,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,33,1.11,0.5570473878,0.75,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,18,1.1,0.6986401883,0.63,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,26,1.1,0.5883575809,0.7,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,8,1.08,0.8487578677,0.46,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,10,1.07,0.7374166787,0.5,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,185,7,1.06,0.8401193974,0.42,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,27,1.06,0.7522048335,0.68,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,161,6,1.05,0.82982981,0.37,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,13,1.05,0.882426918,0.54,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,8,1,1,0.42,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,9,1,1,0.45,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,5,0.99,1,0.31,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,8,0.99,1,0.42,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,26,0.98,1,0.62,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,7,0.97,1,0.38,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,19,0.95,0.9064141979,0.56,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,38,0.95,0.8624305736,0.65,1.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,6,0.94,1,0.34,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,8,0.91,1,0.38,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,366,12,0.91,0.8856242725,0.46,1.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,6,0.89,1,0.32,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,5,0.88,1,0.28,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,14,0.88,0.7916644937,0.47,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,5,0.88,1,0.28,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,5,0.87,1,0.28,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,8,0.87,0.8638753924,0.37,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,6,0.86,1,0.31,1.94
493 ,Asthma,Diseases of the respiratory system,134,4,0.83,1,0.22,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,10,0.81,0.654454158,0.38,1.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,7,0.79,0.7254797354,0.31,1.67
585 ,Chronic renal failure,Diseases of the genitourinary...,287,8,0.77,0.6257613228,0.32,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,146,4,0.76,0.8208526893,0.2,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,5,0.72,0.6908135147,0.23,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,378,10,0.72,0.3946148422,0.34,1.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,5,0.7,0.5599170076,0.22,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,3,0.63,0.632558492,0.13,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,4,0.63,0.5324103039,0.17,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,4,0.62,0.5340393491,0.17,1.64
366.9 ,Unspecified cataract,Diseases of the nervous system,135,3,0.61,0.6358003028,0.12,1.84
366 ,Cataract,Diseases of the nervous system,139,3,0.59,0.4912722602,0.12,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,4,0.58,0.4215638627,0.16,1.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,3,0.52,0.3820882911,0.1,1.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,3,0.44,0.2221560282,0.09,1.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,2,0.39,0.2446052791,0.05,1.46
428 ,Heart failure,Diseases of the circulatory system,219,3,0.37,0.0931763153,0.07,1.1
536 ,Disorders of function of stomach,Diseases of the digestive system,169,2,0.32,0.0950360293,0.04,1.18
