disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,127,5.33,1.310657e-48,4.43,6.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,123,5.24,2.235573e-46,4.33,6.28
370 ,Keratitis,Diseases of the nervous system,3167,26,5.21,0.00000000003421571,3.39,7.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,34,5.2,0.00000000000004131797,3.59,7.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,39,5.11,0.000000000000001023592,3.62,7.02
373.0 ,Blepharitis,Diseases of the nervous system,3523,28,5.05,0.00000000001289759,3.34,7.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,22,5.03,0.0000000019449977,3.14,7.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,5.01,0.00000000001485857,3.32,7.28
368.13 ,Visual discomfort,Diseases of the nervous system,29437,218,4.97,1.141537e-75,4.3,5.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,716,4.8,8.75635e-215,4.4,5.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,113,4.74,6.143345e-39,3.89,5.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,475,4.64,5.6889e-145,4.19,5.12
921.3 ,Contusion of eyeball,Injury and poisoning,4745,34,4.55,0.000000000001486592,3.14,6.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,26,4.2,0.0000000028720297,2.74,6.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,22,4.05,0.000000082156231,2.53,6.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,4.04,0.0000012190799,2.39,6.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,60,4,2.976771e-18,3.04,5.17
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,12,3.98,0.0000787697,2.05,6.97
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,3.94,0.0000000004254391,2.67,5.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,19,3.93,0.00000091453378,2.36,6.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,33,3.88,0.0000000001773228,2.66,5.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,34,3.84,0.0000000001194956,2.65,5.39
296 ,Disorganized type,Mental disorders,2685,16,3.76,0.0000109607,2.14,6.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,3.75,0.0000209913,2.09,6.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,14,3.71,0.0000436388,2.02,6.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,3.61,0.0000178287,2.06,5.88
300.09 ,Other anxiety states,Mental disorders,3503,20,3.61,0.0000017698157,2.2,5.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,13,3.56,0.0001199994,1.89,6.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,594,3.54,2.37124e-127,3.23,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,14,3.54,0.0000715551,1.93,5.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,14,3.48,0.0000840397,1.9,5.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,3.46,0.0000904134,1.88,5.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,3.43,0.0001715447,1.82,5.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,22,3.41,0.0000013744198,2.13,5.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,40,3.41,0.00000000009601873,2.43,4.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,95,3.36,1.282143e-22,2.71,4.13
388.3 ,Tinitus,Diseases of the nervous system,4347,23,3.34,0.0000011108666,2.11,5.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,26,3.31,0.00000027314452,2.16,4.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.26,0.0013347804,1.56,6.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,22,3.25,0.000002940161,2.03,4.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,3.2,0.0015323467,1.53,5.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,3.16,0.0016848685,1.51,5.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,24,3.13,0.0000019889489,2,4.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,3.12,0.0000054594752,1.95,4.74
595 ,Cystitis,Diseases of the genitourinary...,3431,17,3.12,0.0000584842,1.81,5.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,17,3.12,0.0000586888,1.81,5.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,3.1,0.0018959021,1.48,5.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,3.09,0.0011919293,1.54,5.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,3.08,0.0000010269118,2.01,4.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,3.06,0.000500156,1.62,5.24
346 ,Migraine,Diseases of the nervous system,2468,12,3.06,0.0007942825,1.58,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.05,0.0021425145,1.46,5.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,3.04,0.0022023524,1.45,5.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,9,3.01,0.0037969969,1.37,5.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,3,0.0002313328,1.68,4.97
300 ,Neurotic disorders,Mental disorders,9440,44,2.96,0.0000000009394045,2.14,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.95,0.0043140564,1.35,5.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.93,0.0004739444,1.6,4.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,2.93,0.0000058656525,1.87,4.38
373.2 ,Chalazion,Diseases of the nervous system,18547,85,2.93,4.954646e-17,2.34,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.9,0.0030700989,1.39,5.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,2.89,0.0003431641,1.61,4.79
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,141,2.89,3.054501e-26,2.42,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,2.86,0.0033776134,1.37,5.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,24,2.84,0.0000096948181,1.82,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,41,2.84,0.0000000095801398,2.04,3.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.83,0.0056160481,1.29,5.39
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,2.8,0.0025657019,1.39,5.02
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.79,0.0039440246,1.34,5.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.78,0.0041153568,1.33,5.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,2.78,0.0011776499,1.47,4.76
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.78,0.0062561963,1.27,5.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.76,0.0000328134,1.73,4.2
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,133,2.75,4.335724e-23,2.29,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,528,2.74,4.851303e-78,2.49,3.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,28,2.74,0.0000037817371,1.81,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,2.73,0.0013527123,1.45,4.69
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,2.73,0.0030872306,1.36,4.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.73,0.000000040754881,1.95,3.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,16,2.71,0.0004431464,1.55,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.7,0.0050327953,1.29,4.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.69,0.0050766776,1.29,4.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,31,2.69,0.0000017359497,1.82,3.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,2.68,0.0035266293,1.33,4.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.68,0.002401259,1.38,4.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,50,2.65,0.0000000026424658,1.96,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,70,2.64,0.000000000004406196,2.05,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,2.63,0.0040482943,1.31,4.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,2.6,0.0001139821,1.6,3.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.58,0.0098150275,1.18,4.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,2.57,0.0005340069,1.5,4.13
295 ,Schizophrenic disorders,Mental disorders,4444,18,2.55,0.0004131821,1.51,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,12,2.55,0.0034662981,1.32,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.55,0.015338015,1.1,5.04
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.54,0.0157577062,1.09,5.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.54,0.0157577062,1.09,5.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,2.54,0.0025043743,1.35,4.36
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.53,0.007640892,1.21,4.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,70,2.53,0.00000000001851338,1.96,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,2.52,0.0006654819,1.47,4.05
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,2.52,0.0004757561,1.49,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,2.51,0.0001798084,1.55,3.85
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.51,0.0165778772,1.08,4.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,37,2.5,0.0000013189331,1.75,3.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.49,0.0010606503,1.42,4.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,19,2.49,0.0003812485,1.5,3.91
464.4 ,Croup,Diseases of the respiratory system,2282,9,2.48,0.0124636821,1.13,4.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,43,2.48,0.00000019322712,1.79,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,2.48,0.0002912098,1.51,3.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,2.47,0.0001603538,1.54,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,24,2.46,0.0000859577,1.58,3.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,9,2.46,0.0129522043,1.12,4.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,2.46,0.0186422899,1.06,4.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,197,2.45,6.015393e-27,2.11,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,27,2.44,0.0000525979,1.6,3.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,2.44,0.0193694902,1.05,4.82
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,105,2.44,0.000000000000003437355,1.98,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.43,0.0199656249,1.04,4.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,2.43,0.0069836308,1.21,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.4,0.0040296077,1.27,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,4983,19,2.4,0.0009385456,1.44,3.76
873 ,Other open wound of head,Injury and poisoning,8451,32,2.39,0.0000133009,1.63,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,2.39,0.0153092369,1.09,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.38,0.0157625831,1.09,4.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,2.37,0.0225354043,1.02,4.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.37,0.0224261813,1.02,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,2.37,0.0002609014,1.5,3.57
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2.37,0.0014004756,1.4,3.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.37,0.016070233,1.08,4.52
850 ,Concussion,Injury and poisoning,8267,31,2.37,0.0000212429,1.6,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.36,0.0086181117,1.18,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,2.34,0.0036388277,1.28,3.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.33,0.0176332951,1.06,4.44
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,15,2.32,0.004403091,1.29,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.32,0.0134123496,1.11,4.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,2.32,0.007207565,1.2,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.31,0.0011916479,1.39,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.3,0.0104392961,1.14,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.29,0.0366832614,0.92,4.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.29,0.0064378157,1.25,3.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,2.29,0.0006744289,1.41,3.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,2.27,0.020711781,1.03,4.32
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.27,0.006650943,1.24,3.83
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.24,0.0137469844,1.16,3.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,73,2.24,0.0000000013108801,1.75,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,2.23,0.0028077015,1.3,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.23,0.0198120662,1.11,3.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,87,2.22,0.00000000008023765,1.77,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,2.21,0.0008513336,1.4,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,97,2.2,0.000000000009691828,1.78,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.19,0.0450242163,0.88,4.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.19,0.0044077798,1.25,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,2.19,0.0150316074,1.13,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,2.18,0.0034139707,1.26,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.18,0.0111728564,1.16,3.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,14,2.18,0.0081162132,1.19,3.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.16,0.0116669771,1.15,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,40,2.16,0.0000130681,1.54,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.15,0.0160100443,1.11,3.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.15,0.0369559921,0.92,4.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,2.14,0.0001292664,1.46,3.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,40,2.13,0.0000224025,1.52,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.12,0.0171773909,1.09,3.71
461 ,Acute sinusitis,Diseases of the respiratory system,22216,74,2.12,0.0000000094771855,1.66,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,2.12,0.0041974879,1.23,3.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.12,0.0318449088,1.01,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.12,0.0169184609,1.1,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,41,2.11,0.0000194916,1.51,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,64,2.1,0.0000001538557,1.61,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.1,0.0004731937,1.39,3.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,37,2.09,0.0000649444,1.47,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,2.09,0.0244926484,1.04,3.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,2.09,0.0455867826,0.95,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,80,2.09,0.0000000058086503,1.65,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.09,0.0245223835,1.04,3.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,2.08,0.0008986815,1.35,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,2.08,0.001202904,1.34,3.08
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.07,0.0340642203,0.99,3.82
300.4 ,Dysthymic disorder,Mental disorders,17149,56,2.07,0.0000011088149,1.56,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,74,2.05,0.000000039730936,1.6,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.04,0.0156429887,1.09,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.04,0.0926976377,0.82,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.04,0.0139424977,1.14,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,76,2.04,0.000000028955924,1.6,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.03,0.0672878168,0.87,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,62,2.03,0.00000067928263,1.55,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.03,0.0928332843,0.82,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,2.02,0.0062304277,1.19,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,2.02,0.0048148774,1.21,3.16
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.01,0.0945299179,0.81,4.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.01,0.0109500593,1.15,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,13814,44,2.01,0.0000364471,1.46,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,2.01,0.0146239678,1.12,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.01,0.0509749682,0.92,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2,0.0020452624,1.28,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,1.99,0.0702065287,0.86,3.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,56,1.99,0.0000043198513,1.5,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,1.98,0.0155116157,1.11,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,25,1.98,0.0016640503,1.28,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,44,1.98,0.0000425906,1.44,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,1.98,0.0155250494,1.11,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,1.96,0.0323284715,0.98,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,69,1.96,0.0000004626231,1.52,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,27,1.96,0.0016251827,1.29,2.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,1.95,0.0331849213,0.97,3.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,17,1.95,0.010050419,1.13,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,22,1.95,0.0040033804,1.22,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,13,1.95,0.0291423547,1.03,3.34
307.81 ,Tension headache,Mental disorders,14586,45,1.95,0.0000599535,1.42,2.62
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,1.94,0.100996259,0.78,4.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,29,1.94,0.0010341159,1.3,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,95,1.94,0.000000007718567,1.56,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,164,1.94,0.00000000000006603239,1.65,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.93,0.1022802974,0.77,3.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,1.93,0.0123231772,1.14,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,1.93,0.0757897906,0.83,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,1.92,0.0542961156,0.96,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,1.92,0.0074332319,1.17,2.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,91,1.92,0.000000023045399,1.54,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,1.92,0.0234855289,1.04,3.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.91,0.0144108399,1.09,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.91,0.1419463336,0.7,4.17
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.91,0.030772805,1.02,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,48,1.9,0.0000545012,1.4,2.53
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,1.9,0.1055677339,0.76,3.93
493 ,Asthma,Diseases of the respiratory system,8591,26,1.9,0.0025224208,1.24,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,29,1.9,0.001804366,1.27,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,1.9,0.0416892828,0.98,3.32
564.0 ,Constipation,Diseases of the digestive system,36275,108,1.9,0.0000000023315088,1.55,2.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,1.89,0.0627683538,0.86,3.59
