disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,24,3.84,0.00000005947671,2.45,5.73
315.8 ,Other specified delays in development,Mental disorders,2545,31,3.79,0.0000000010616019,2.57,5.4
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,24,3.79,0.000000074277534,2.42,5.66
378.1 ,Exophopia,Diseases of the nervous system,2649,32,3.76,0.0000000007051579,2.56,5.32
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,29,3.61,0.0000000097783373,2.41,5.21
315.3 ,Developmental speech or language...,Mental disorders,5132,58,3.52,0.000000000000002076029,2.67,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,37,3.46,0.0000000003263576,2.43,4.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,97,3.43,9.080201e-24,2.78,4.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,38,3.4,0.0000000002949517,2.4,4.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,80,3.21,2.503792e-18,2.54,4.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,2.99,0.0000254181,1.82,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,26,2.96,0.0000020938292,1.93,4.35
367.2 ,Astigmatism,Diseases of the nervous system,24494,226,2.93,7.252803e-42,2.55,3.35
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,2.88,0.0000183492,1.8,4.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,39,2.85,0.000000020916318,2.02,3.9
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,61,2.81,0.000000000005106938,2.14,3.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,119,2.75,4.293846e-21,2.28,3.31
847.0 ,Sprain of neck,Injury and poisoning,2370,21,2.74,0.0000548834,1.69,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,17,2.74,0.0002679809,1.59,4.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,33,2.71,0.00000067161967,1.86,3.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,35,2.7,0.00000034567543,1.88,3.77
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,195,2.69,7.49391e-32,2.32,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,59,2.67,0.00000000007257197,2.03,3.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,28,2.66,0.000006094079,1.77,3.86
315.9 ,Unspecified delay in development,Mental disorders,6224,53,2.64,0.0000000009010187,1.98,3.47
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,19,2.64,0.0001916615,1.59,4.14
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,51,2.61,0.0000000027814655,1.94,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,38,2.57,0.00000036096858,1.82,3.54
367.0 ,Hypermetropia,Diseases of the nervous system,32041,258,2.56,8.176978e-38,2.25,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,16,2.56,0.0008011419,1.46,4.18
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,32,2.56,0.0000032440364,1.74,3.62
734 ,Flat foot,Diseases of the musculoskeletal...,3870,32,2.56,0.0000031120163,1.75,3.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,26,2.54,0.0000276243,1.66,3.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,18,2.47,0.0005843929,1.46,3.92
315.39 ,Other developmental speech or...,Mental disorders,7440,59,2.46,0.0000000021160463,1.87,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,31,2.46,0.0000125164,1.67,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,41,2.46,0.00000044805488,1.76,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,127,2.45,1.997959e-18,2.04,2.93
367.31 ,Anisometropia,Diseases of the nervous system,1899,15,2.44,0.0018212893,1.36,4.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,23,2.43,0.000216886,1.54,3.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,40,2.4,0.0000010089231,1.71,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,34,2.39,0.0000070853907,1.65,3.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,33,2.35,0.0000129833,1.61,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,25,2.33,0.0001658201,1.5,3.45
367.1 ,Myopia,Diseases of the nervous system,183605,1206,2.31,2.53585e-123,2.17,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,23,2.31,0.0003395674,1.46,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,2.29,0.0032841142,1.31,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,37,2.29,0.0000082303459,1.61,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,2.28,0.004689745,1.27,3.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,123,2.25,0.000000000000003955091,1.87,2.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,2.25,0.0036506764,1.28,3.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,111,2.25,0.00000000000007589947,1.85,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,30,2.23,0.0000906794,1.5,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,30,2.23,0.0000931773,1.5,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,2.22,0.0000176615,1.55,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,2.22,0.0074055756,1.21,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,2.21,0.0017231192,1.33,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,20,2.21,0.0012979163,1.34,3.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,36,2.21,0.0000292116,1.54,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,52,2.19,0.00000052572272,1.63,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,18,2.19,0.0024895877,1.29,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,151,2.18,4.274125e-17,1.84,2.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,15,2.17,0.0061976802,1.21,3.59
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,2.17,0.0113023481,1.15,3.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,35,2.16,0.0000491653,1.5,3.01
038 ,Septicemia,Infectious and parasitic diseases,2283,16,2.16,0.0047495295,1.23,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,14,2.16,0.0085889278,1.18,3.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,112,2.15,0.000000000001203947,1.76,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,2.15,0.01172512,1.14,3.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,22,2.14,0.001381705,1.34,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,463,2.13,1.352672e-44,1.93,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,24,2.13,0.000807351,1.36,3.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,2.13,0.0093184933,1.16,3.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,2.12,0.0072753211,1.18,3.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,2.11,0.0011628268,1.34,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,59,2.1,0.00000035990724,1.6,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,886,2.08,7.046902e-75,1.93,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,114,2.07,0.000000000004868174,1.71,2.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,2.07,0.0111571101,1.13,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,28,2.06,0.0005370133,1.37,2.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,40,2.05,0.0000368459,1.46,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,26,2.05,0.0009691175,1.34,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,22,2.04,0.0020240251,1.28,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,45,2.04,0.0000155888,1.49,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,304,2.03,3.557716e-27,1.8,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,47,2.02,0.0000154317,1.48,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,26,2.02,0.0010840655,1.32,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,124,2.02,0.000000000003179247,1.67,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1560,2.01,4.67118e-107,1.89,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,118,2.01,0.00000000001532438,1.66,2.41
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,27,1.99,0.001019506,1.31,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,39,1.99,0.0000997647,1.41,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,345,1.98,5.539379e-29,1.77,2.21
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,24,1.97,0.0022461171,1.26,2.94
217 ,Benign neoplasm of breast,Neoplasms,3440,22,1.97,0.0037225533,1.23,3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,27,1.95,0.0016485507,1.28,2.85
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.95,0.0130169678,1.11,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,24,1.94,0.0025426146,1.24,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,20,1.94,0.0069846339,1.18,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,59,1.93,0.0000045661869,1.47,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,17,1.92,0.0111171187,1.12,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,14,1.91,0.0236983875,1.04,3.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,273,1.91,2.236438e-21,1.69,2.16
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,1.91,0.0059920447,1.18,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,31,1.89,0.0011367445,1.28,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,23,1.89,0.0055920397,1.2,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,33,1.89,0.0007258958,1.3,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,54,1.89,0.0000206354,1.42,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,14,1.88,0.0258052806,1.02,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,74403,435,1.87,2.094353e-30,1.69,2.06
378.0 ,Esotropia,Diseases of the nervous system,2302,14,1.87,0.0259144071,1.02,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,33,1.87,0.0011106948,1.28,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,104,1.87,0.0000000087469442,1.52,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,89,1.87,0.000000085063673,1.5,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,25118,151,1.87,0.000000000004189788,1.58,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.86,0.0238285546,1.06,3.03
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,15,1.86,0.0211491125,1.04,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,30,1.85,0.0017428772,1.25,2.65
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,37,1.85,0.0006866387,1.3,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1061,1.84,1.647621e-62,1.72,1.97
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.84,0.045760053,0.95,3.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,32,1.83,0.0016666561,1.25,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,155,1.83,0.00000000001406976,1.55,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,29,1.82,0.0035064939,1.21,2.62
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,85,1.81,0.00000077548281,1.44,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.81,0.0483895792,0.93,3.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.81,0.0260590288,1.03,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,11,1.81,0.0626238047,0.9,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,17,1.8,0.0213611848,1.05,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,46,1.8,0.000225084,1.32,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,1.79,0.0405302027,0.95,3.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.79,0.0642816327,0.89,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,291,1.78,1.653672e-18,1.57,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.78,0.0352752398,1,2.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,49,1.78,0.0002503237,1.31,2.36
564.0 ,Constipation,Diseases of the digestive system,213735,1123,1.78,1.111625e-58,1.66,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1778,1.77,2.173316e-80,1.67,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,67,1.77,0.0000193959,1.37,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,17,1.77,0.0332016888,1.03,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5180,1.76,5.259661e-24,1.56,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,702,1.76,1.025763e-38,1.62,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,38,1.75,0.0016294095,1.24,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,74,1.75,0.0000099817274,1.37,2.2
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,81,1.74,0.0000065123499,1.38,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,22,1.74,0.0153194317,1.09,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,17,1.74,0.0346589918,1.01,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,56,1.73,0.0001953773,1.3,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.72,0.0359593634,1,2.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,66,1.71,0.0000697476,1.32,2.18
922.3 ,Contusion of back,Injury and poisoning,3061,17,1.71,0.036515552,0.99,2.75
924.11 ,Contusion of knee,Injury and poisoning,4508,25,1.71,0.0119999097,1.1,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,1.71,0.0835762937,0.88,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,21,1.7,0.0216901377,1.05,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,60,1.7,0.0001370398,1.29,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,84,1.7,0.0000082946262,1.36,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,5645,31,1.69,0.0065583575,1.15,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,1.68,0.0557935615,0.92,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,51,1.67,0.0007253746,1.24,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,399,1.67,5.779188e-20,1.5,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,61,1.67,0.0002341311,1.28,2.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,117,1.67,0.00000040430325,1.38,2.01
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,32,1.67,0.0079407379,1.14,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.66,0.0513487373,0.94,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,20,1.66,0.0295371922,1.01,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,14,1.66,0.0802639916,0.9,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,29,1.65,0.011243084,1.11,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,90,1.65,0.0000124797,1.32,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,17,1.64,0.0585575113,0.95,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,908,1.64,8.293091e-38,1.53,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,33,1.64,0.0070706282,1.13,2.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,24,1.64,0.0244861016,1.05,2.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,10,1.64,0.148765802,0.78,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,20,1.64,0.0422283965,1,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.63,0.1058487832,0.86,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,45,1.63,0.0021656033,1.19,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,1.62,0.1186903686,0.81,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,106,1.62,0.0000054305888,1.32,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,110,1.62,0.0000033815217,1.33,1.95
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,30,1.62,0.0135252273,1.09,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,59,1.61,0.0006335859,1.23,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,233,1.61,0.00000000003138627,1.41,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,378,1.6,1.035002e-16,1.44,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,26,1.6,0.0240290759,1.04,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,270,1.6,0.000000000002331529,1.41,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,67,1.6,0.0003394907,1.24,2.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,14,1.59,0.0889509527,0.87,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,159,1.59,0.000000064652903,1.35,1.87
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,19,1.58,0.0574445941,0.95,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,122,1.58,0.0000033099008,1.31,1.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.58,0.1562837624,0.76,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,121,1.58,0.0000040683876,1.31,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,11,1.58,0.12680603,0.79,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,45,1.58,0.0045816128,1.15,2.12
931 ,Foreign body in ear,Injury and poisoning,8401,43,1.58,0.0050760116,1.14,2.13
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.58,0.1263381488,0.79,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,33,1.58,0.015069591,1.09,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,41,1.56,0.0079986614,1.11,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,117,1.56,0.0000096376417,1.29,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,65,1.56,0.0007897034,1.2,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,339,1.54,0.000000000000411168,1.38,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,16,1.54,0.0858723704,0.88,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,106,1.54,0.0000373298,1.25,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,46,1.53,0.0059706594,1.12,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,35,1.52,0.0209663204,1.05,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,67,1.51,0.0014961711,1.17,1.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,15,1.51,0.1109498126,0.84,2.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,1.51,0.1726957961,0.72,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,34,1.51,0.0257426062,1.04,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,67,1.51,0.0015146967,1.17,1.92
367.81 ,Transient refractive change,Diseases of the nervous system,4109,20,1.5,0.0739303562,0.91,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,25,1.5,0.0483616982,0.97,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,21,1.49,0.0803639369,0.92,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,53,1.49,0.0068863396,1.11,1.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,24,1.49,0.0598332639,0.95,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,100,1.49,0.0001720077,1.21,1.82
493 ,Asthma,Diseases of the respiratory system,23241,112,1.49,0.0000762329,1.23,1.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,22,1.49,0.0669210558,0.93,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,37,1.49,0.0198983858,1.05,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,1.48,0.1937104187,0.74,2.65
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,342,1.48,0.00000000002767654,1.33,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,18,1.48,0.111035348,0.87,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.48,0.2206027248,0.67,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,33,1.48,0.0324928663,1.02,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,96,1.48,0.0002841648,1.2,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,31,1.48,0.0366029844,1,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,58,1.47,0.0050306446,1.12,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,63613,296,1.46,0.0000000028324625,1.29,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,234,1.46,0.000000086097773,1.27,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3243,1.46,2.323628e-43,1.38,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,21,1.46,0.0853478719,0.9,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,291,1.46,0.0000000023232418,1.3,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,24,1.46,0.0817950996,0.93,2.17
