disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,3.35,0.0010829753,1.6,6.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,3.26,0.0007779864,1.62,5.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,3.24,0.0002942618,1.72,5.56
530.1 ,Esophagitis,Diseases of the digestive system,7412,38,3.24,0.0000000011346901,2.29,4.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,3.16,0.0000028324563,1.99,4.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,3.09,9.335117e-16,2.41,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,63,3.09,0.0000000000000500858,2.36,3.97
300.4 ,Dysthymic disorder,Mental disorders,6950,34,3.09,0.000000025052461,2.13,4.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,33,3.08,0.000000040719114,2.12,4.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,3.03,0.0013790461,1.51,5.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2.93,0.0002969686,1.64,4.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,2.9,0.0000387088,1.77,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,2.83,0.0009982594,1.5,4.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,132,2.79,2.44055e-23,2.32,3.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.79,0.0025962909,1.39,5.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,16,2.78,0.0003410653,1.58,4.53
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,2.78,0.0062626419,1.27,5.29
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,2.78,0.0003430971,1.58,4.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,12,2.72,0.0021224101,1.4,4.76
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.72,0.0109025387,1.17,5.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,2.71,0.0002964005,1.58,4.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,2.71,0.0000136167,1.75,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.71,0.0111648146,1.17,5.35
370 ,Keratitis,Diseases of the nervous system,2344,10,2.67,0.0053229201,1.28,4.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,27,2.64,0.0000104112,1.73,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,107,2.63,1.200112e-17,2.15,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,2.61,0.0029372468,1.34,4.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,14,2.58,0.0015286917,1.41,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,2.54,0.0017450489,1.39,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,2.53,0.0000016272468,1.76,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,2.51,0.0003553833,1.51,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.5,0.0010120143,1.43,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.49,0.0085269146,1.19,4.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.49,0.0173049192,1.07,4.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,2.45,0.0094909554,1.17,4.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,2.45,0.0133983447,1.12,4.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,2.44,0.0048844208,1.26,4.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.43,0.0138806136,1.11,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,2.43,0.0003761337,1.48,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,41,2.42,0.00000062470177,1.73,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.41,0.0020230733,1.35,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.4,0.0011245573,1.39,3.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,16,2.39,0.0015920234,1.36,3.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,27,2.39,0.000065505,1.57,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,2.39,0.0213325219,1.03,4.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.39,0.0110902063,1.14,4.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,56,2.38,0.000000012942232,1.79,3.1
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.32,0.006214046,1.26,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,2.32,0.0062245338,1.26,3.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.31,0.0054722309,1.23,3.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,17,2.3,0.0023060269,1.34,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,18,2.29,0.0017442172,1.35,3.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,2.29,0.004602117,1.28,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.28,0.020202404,1.04,4.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.26,0.0283583436,0.98,4.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,48,2.24,0.00000071354624,1.65,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,2.24,0.0037263505,1.28,3.65
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,2.23,0.000070384,1.51,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.23,0.0304728035,0.96,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.21,0.0239646053,1.01,4.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,32,2.21,0.0000592946,1.51,3.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,17,2.2,0.0030960568,1.28,3.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.19,0.0253405567,1,4.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,2.19,0.0010917584,1.35,3.35
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.18,0.0254486653,1,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,2.18,0.0209857286,1.09,3.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,2.18,0.0110535872,1.16,3.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.18,0.0454452801,0.88,4.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,2.18,0.0110262771,1.16,3.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,27,2.17,0.000302263,1.42,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,27,2.17,0.0003001177,1.42,3.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.16,0.0358458653,0.93,4.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,2.16,0.0478547496,0.87,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,2.16,0.0000363853,1.51,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,15,2.15,0.0065671709,1.2,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.13,0.0614324223,0.92,4.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,2.12,0.0002456614,1.43,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,2.11,0.00000015355986,1.62,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,2.11,0.0002556251,1.42,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.11,0.004443124,1.22,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,2.07,0.0465483013,0.95,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,32,2.06,0.0002996903,1.4,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,24,2.06,0.0016952344,1.32,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,45,2.06,0.0000139172,1.5,2.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,2.04,0.0141130634,1.14,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.04,0.0270550159,1.02,3.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,2.04,0.0044400988,1.23,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.03,0.0674036192,0.87,4.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,41,2.03,0.0000466338,1.45,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,115,2.02,0.00000000003009309,1.66,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,25,2.02,0.0014518215,1.3,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,42,2.01,0.00004303,1.44,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,1.99,0.0705562018,0.86,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,98,1.98,0.00000000161144,1.6,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,1.96,0.0323133713,0.98,3.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,75,1.95,0.00000026934207,1.53,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,1.94,0.0029174991,1.25,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,77,1.93,0.00000029332878,1.52,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,38,1.93,0.0002499154,1.36,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,19,1.93,0.0092298005,1.16,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,70,1.93,0.00000069034031,1.5,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,15,1.93,0.0173106152,1.08,3.2
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,1.92,0.0181212626,1.07,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.92,0.040384732,0.99,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.91,0.0790858635,0.82,3.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,22,1.9,0.0049157584,1.19,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.9,0.0801393353,0.82,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,1.9,0.0416040882,0.98,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,1.89,0.0418423703,0.98,3.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,1.89,0.0626746496,0.86,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.89,0.1445232371,0.69,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,19,1.89,0.0104017938,1.13,2.95
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.88,0.0329997299,1,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.88,0.1086047993,0.75,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,28,1.87,0.0025714228,1.24,2.71
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.87,0.0075451331,1.17,2.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,1.87,0.109897753,0.75,3.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.87,0.0337677458,0.99,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.85,0.0585730591,0.92,3.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.85,0.0353861976,0.98,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,1.83,0.0323917123,1.02,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.83,0.0289589222,1,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.83,0.1151196232,0.73,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,16,1.82,0.025843438,1.04,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,24,1.81,0.0080986341,1.16,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,1.81,0.0004123175,1.31,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,15,1.81,0.033418547,1.01,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.79,0.02770388,1.02,2.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,1.79,0.0833204964,0.86,3.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,10,1.78,0.0846412871,0.85,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,1.78,0.0252419446,1.05,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,1.78,0.1105499487,0.81,3.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,99,1.78,0.00000025942553,1.44,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,1.78,0.0976572609,0.77,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,47,1.78,0.0002782498,1.3,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,1.77,0.0329679246,1.03,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.77,0.1110244661,0.81,3.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.76,0.060682372,0.93,3.02
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,1.76,0.1125757485,0.8,3.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.76,0.1639073077,0.64,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,42,1.75,0.0009421926,1.26,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.74,0.1506533785,0.75,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,31,1.74,0.0040819595,1.18,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,1.74,0.0803032205,0.9,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.74,0.1511141328,0.75,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,14,1.73,0.0494875283,0.95,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.73,0.0901811658,0.83,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,1.72,0.0456652764,0.98,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,301,1.72,1.228467e-16,1.52,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.72,0.0917488421,0.82,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,126,1.71,0.000000043169009,1.42,2.05
300 ,Neurotic disorders,Mental disorders,3658,10,1.71,0.0939840538,0.82,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.71,0.0751221654,0.85,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.7,0.1088309382,0.85,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.69,0.2302643392,0.55,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.68,0.1247988838,0.76,3.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.68,0.1582775478,0.73,3.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,1.68,0.158363312,0.73,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.68,0.0349420811,1.01,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,23,1.68,0.0202238313,1.06,2.52
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.68,0.1814468871,0.61,3.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,48,1.67,0.0010122719,1.22,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,6,1.67,0.1817986061,0.61,3.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,1.67,0.0876020414,0.86,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,15,1.67,0.0622006097,0.93,2.76
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.66,0.235919609,0.54,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,30,1.66,0.0091640425,1.11,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,16,1.65,0.0524561655,0.94,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,582,1.65,3.386621e-24,1.5,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,220,1.65,0.00000000003153365,1.43,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,1.64,0.0530134294,0.94,2.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.64,0.2396270674,0.53,3.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.64,0.2147190613,0.66,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.64,0.1904872518,0.6,3.58
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.63,0.0836592566,0.89,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,1.63,0.0540984837,0.93,2.66
924.11 ,Contusion of knee,Injury and poisoning,25092,65,1.63,0.0002407626,1.26,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,28,1.63,0.0149931566,1.08,2.36
493 ,Asthma,Diseases of the respiratory system,11503,30,1.63,0.0131986992,1.1,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,130,1.63,0.00000034015853,1.36,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,1.62,0.1183954363,0.81,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.62,0.2444441639,0.53,3.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.62,0.1953859416,0.59,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.61,0.0864816732,0.88,2.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,150,1.6,0.00000012513857,1.35,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,33,1.6,0.0105646555,1.1,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,36,1.6,0.0079461078,1.12,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,1.6,0.0048318609,1.14,2.19
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.59,0.2538599061,0.51,3.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,1.58,0.038120091,1.01,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.58,0.2911732555,0.58,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,38,1.58,0.007629421,1.11,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.58,0.1395532327,0.82,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.58,0.2553676107,0.51,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.57,0.1799148557,0.68,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,1.57,0.292717112,0.58,3.43
883 ,Open wound of finger(s),Injury and poisoning,7616,19,1.56,0.0602301449,0.94,2.44
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.56,0.2945421587,0.57,3.41
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,1.56,0.2624002477,0.5,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.56,0.0141724035,1.08,2.18
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.55,0.2637437912,0.5,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,14,1.55,0.1287358399,0.85,2.61
924.20 ,Contusion of foot,Injury and poisoning,12145,30,1.55,0.0221855701,1.04,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,12,1.55,0.1440689017,0.8,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.55,0.2637437912,0.5,3.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.54,0.1829504547,0.77,2.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,82,1.54,0.0002431577,1.22,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,34,1.54,0.0181000163,1.06,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.54,0.1642745581,0.74,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.54,0.2344137049,0.62,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,72,1.54,0.000672613,1.2,1.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.53,0.1846550907,0.76,2.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,24,1.53,0.0425324066,0.98,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,60,1.53,0.0021706892,1.17,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.53,0.2998699572,0.56,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,47,1.53,0.0063080406,1.12,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,35,1.52,0.0206795364,1.06,2.12
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.52,0.265622859,0.66,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.52,0.266256478,0.65,3
