disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,2.61,0.0003215174,1.54,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,21,2.61,0.0001067103,1.61,4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,278,2.6,3.767061e-41,2.29,2.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,34,2.59,0.0000012499402,1.79,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,197,2.59,7.829061e-30,2.23,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,27,2.58,0.0000150104,1.7,3.77
464.4 ,Croup,Diseases of the respiratory system,3670,18,2.58,0.0003582161,1.53,4.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,2.57,0.0016083283,1.4,4.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,14,2.56,0.0016185312,1.4,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,32,2.56,0.0000030686898,1.75,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,134,2.56,1.435416e-20,2.14,3.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,41,2.55,0.00000024784085,1.82,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,2.55,0.0000017078234,1.76,3.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,2.53,0.0009149966,1.44,4.12
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,2.52,0.0027236324,1.34,4.32
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,2.51,0.0003563276,1.51,3.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,20,2.5,0.0002612014,1.52,3.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,37,2.5,0.0000012739116,1.76,3.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,2.5,0.0003705077,1.5,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,2.49,0.0010745864,1.42,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,305,2.49,2.58929e-41,2.2,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.48,0.0007823186,1.44,3.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,2.47,0.0126080119,1.13,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,2.47,0.0005925324,1.46,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,67,2.47,0.0000000001354081,1.91,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,2.47,0.0008155289,1.44,3.97
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,2.46,0.0064856457,1.23,4.42
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,2.46,0.0091928376,1.18,4.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,31,2.45,0.0000128228,1.66,3.49
346.1 ,Common migraine,Diseases of the nervous system,5586,26,2.45,0.0000709314,1.6,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,17,2.44,0.000938682,1.42,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,69,2.42,0.0000000001411631,1.88,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,517,2.42,2.116825e-62,2.2,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,8501,39,2.42,0.0000011554592,1.72,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,37,2.4,0.0000026716189,1.68,3.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,65,2.38,0.0000000012047452,1.83,3.04
933.1 ,Foreign body in larynx,Injury and poisoning,8868,40,2.38,0.0000019260765,1.7,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,29,2.37,0.0000392391,1.58,3.41
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,13,2.36,0.0045789142,1.25,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,51,2.36,0.000000069270396,1.75,3.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.35,0.0007491663,1.43,3.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,30,2.35,0.0000312614,1.58,3.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.35,0.0168464232,1.07,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,2.34,0.0000641651,1.55,3.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.33,0.0015475331,1.38,3.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.33,0.0001637986,1.51,3.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,2.32,0.0072684386,1.19,4.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,2.32,0.0182284963,1.06,4.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.31,0.0138327227,1.1,4.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,31,2.3,0.0000502197,1.56,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,60,2.3,0.000000012941463,1.75,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,37,2.3,0.0000074737224,1.62,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,2.3,0.0000707999,1.55,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.29,0.0194771451,1.05,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,64,2.28,0.0000000069579839,1.75,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,89,2.28,0.00000000001239696,1.83,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,2.28,0.00000051844167,1.68,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,2.27,0.0048375874,1.27,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,82,2.27,0.00000000006748846,1.8,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,95,2.26,0.0000000000030255,1.82,2.77
555 ,Regional enteritis,Diseases of the digestive system,2089,9,2.26,0.0209544756,1.03,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,2.24,0.0037304799,1.28,3.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,56,2.24,0.00000011187831,1.68,2.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,140,2.24,1.014847e-16,1.88,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,2.24,0.01948174,1.12,4.02
300 ,Neurotic disorders,Mental disorders,16845,71,2.24,0.0000000023555972,1.74,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,33,2.23,0.0000377789,1.53,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,2.23,0.0072763205,1.22,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.22,0.0074043053,1.21,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,2.22,0.0054247609,1.24,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,31,2.22,0.0000711976,1.51,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,2.22,0.0054074248,1.24,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,42,2.22,0.0000046582512,1.59,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.22,0.0314160111,0.96,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.22,0.017251333,1.06,4.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.21,0.0017055388,1.33,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,18,2.21,0.0022691237,1.31,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2038,2.21,1.24149e-116,2.06,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,2.21,0.0030510159,1.28,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,94,2.21,0.00000000001226028,1.78,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,2.21,0.0030174253,1.29,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,2.21,0.0016918891,1.33,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,32,2.2,0.0000607888,1.5,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.2,0.0031609292,1.28,3.53
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,2.19,0.033522451,0.94,4.33
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,96,2.19,0.00000000001383438,1.77,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,626,2.19,9.371979e-60,2.01,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,20,2.18,0.0014385038,1.33,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,68,2.18,0.000000016188249,1.68,2.77
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,2.18,0.0210041699,1.09,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,21,2.18,0.0017042784,1.35,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,651,2.17,8.085976e-60,1.99,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,2.17,0.0155296393,1.12,3.8
599.7 ,Hematuria,Diseases of the genitourinary...,22652,92,2.16,0.00000000006404742,1.74,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,2.15,0.0161777813,1.11,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,13,2.15,0.0117768373,1.14,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,2.15,0.0000905203,1.48,3.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,2.15,0.0304971897,1.03,3.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,76,2.15,0.0000000033931801,1.69,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,22,2.15,0.0013636833,1.34,3.26
923.3 ,Contusion of finger,Injury and poisoning,3447,14,2.13,0.0091581393,1.16,3.59
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,8,2.13,0.0379247203,0.92,4.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,766,2.13,2.578975e-65,1.96,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.12,0.0439527927,0.97,4.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.12,0.0041732662,1.23,3.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,10,2.12,0.0318066033,1.01,3.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,18,2.12,0.0049228771,1.25,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,2.12,0.0036181036,1.27,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3026,2.12,1.335135e-51,1.91,2.37
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,2.11,0.0097869145,1.15,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,39,2.11,0.0000333524,1.5,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,27,2.11,0.0006202595,1.39,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,89,2.11,0.0000000004180132,1.69,2.6
493 ,Asthma,Diseases of the respiratory system,8748,35,2.11,0.0000672637,1.47,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,37,2.1,0.0000602139,1.48,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,167,2.1,3.835265e-17,1.79,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,26,2.1,0.0005636145,1.37,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,14,2.1,0.0100691442,1.15,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,22,2.09,0.0016880072,1.3,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,138,2.09,0.00000000000002436054,1.75,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,2.09,0.0245262341,1.04,3.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,135,2.09,0.00000000000006218711,1.74,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,67,2.08,0.000000084593513,1.61,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,26,2.08,0.0008911272,1.36,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,85,2.08,0.0000000016927825,1.66,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,169,2.08,9.161909e-17,1.77,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,56,2.07,0.0000010296428,1.56,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.07,0.0468786027,0.94,3.93
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.06,0.0654171368,0.89,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,2.06,0.0258317766,1.03,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.05,0.0354063021,0.98,3.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,2.05,0.0042591114,1.23,3.22
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,10,2.05,0.035504894,0.98,3.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,128,2.05,0.000000000000711404,1.7,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.03,0.0673861339,0.87,4.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,34,2.03,0.00019581,1.4,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,2.03,0.0045907564,1.22,3.18
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.03,0.0161284446,1.08,3.48
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.03,0.0489254532,0.93,3.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,89,2.03,0.0000000023141352,1.63,2.51
