disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,127,28.08,1.6203e-130,23.22,33.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,47,8.53,2.171258e-27,6.24,11.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,22,7.93,0.0000000000004220925,4.95,12.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,5.32,0.0000019782599,2.82,9.14
924.21 ,Contusion of ankle,Injury and poisoning,7564,48,5.32,1.407509e-19,3.9,7.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,16,5.29,0.00000015021613,3.01,8.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,17,5.25,0.00000006927287,3.05,8.44
924.20 ,Contusion of foot,Injury and poisoning,9887,61,5.19,7.215151e-24,3.95,6.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,57,5.18,2.179593e-22,3.91,6.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,14,5.13,0.0000012400467,2.79,8.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,31,4.9,0.000000000002331842,3.31,6.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,12,4.72,0.0000156046,2.43,8.28
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,4.65,0.0000180682,2.39,8.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,4.63,0.000000017742167,2.86,7.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,29,4.6,0.00000000004791993,3.07,6.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,30,4.52,0.00000000003472261,3.04,6.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,30,4.47,0.00000000004580176,3,6.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,36,4.42,0.0000000000008146563,3.08,6.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,4.4,0.0000033263545,2.45,7.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,22,4.34,0.000000025999075,2.71,6.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,4.32,0.0000174832,2.29,7.42
924.10 ,Contusion of lower leg,Injury and poisoning,8730,45,4.3,0.000000000000003307312,3.13,5.78
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,11,4.25,0.0000873303,2.11,7.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,25,4.21,0.0000000054846958,2.72,6.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,4.19,0.0000014529946,2.44,6.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,4.17,0.0002051739,2,7.71
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,4.16,0.0001050229,2.07,7.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,69,4.08,4.1523e-21,3.16,5.19
873 ,Other open wound of head,Injury and poisoning,4279,21,4.06,0.00000015373114,2.51,6.23
923.10 ,Contusion of forearm,Injury and poisoning,3063,15,4.04,0.0000088879411,2.26,6.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,41,4.03,0.0000000000004061423,2.88,5.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,4.01,0.0000049750058,2.29,6.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,16,4,0.0000051837926,2.28,6.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,3.92,0.0000067550685,2.23,6.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,3.9,0.0000037593382,2.26,6.26
924.11 ,Contusion of knee,Injury and poisoning,22909,102,3.79,9.688329e-28,3.07,4.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,3.75,0.0000717981,1.99,6.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,3.75,0.0002481745,1.87,6.74
924.3 ,Contusion of toe,Injury and poisoning,2660,12,3.72,0.0001445294,1.92,6.52
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,3.65,0.000000014412442,2.42,5.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,3.65,0.0000157229,2.08,5.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,3.57,0.0000113805,2.07,5.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,55,3.55,0.000000000000009361773,2.66,4.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,3.54,0.0001278928,1.88,6.07
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,3.52,0.0000430991,1.96,5.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.51,0.0013807361,1.6,6.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,29,3.48,0.00000002153705,2.32,5.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,21,3.46,0.0000018661283,2.14,5.31
529.0 ,Glossitis,Diseases of the digestive system,2146,9,3.45,0.0015477252,1.57,6.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,20,3.45,0.0000033611038,2.1,5.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,35,3.39,0.0000000016853932,2.35,4.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,12,3.39,0.0003263808,1.75,5.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.32,0.0020067181,1.51,6.33
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,3.27,0.0012901848,1.57,6.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,3.25,0.0000612396,1.85,5.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,3.22,0.000003395248,2.01,4.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,3.15,0.0028327697,1.44,6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,50,3.12,0.00000000001315422,2.3,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,85,3.11,2.231843e-18,2.47,3.86
923.3 ,Contusion of finger,Injury and poisoning,3447,13,3.11,0.0004300484,1.65,5.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,3.09,0.0004560091,1.64,5.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,27,3.08,0.00000066847342,2.02,4.49
923.20 ,Contusion of hand(s),Injury and poisoning,6764,25,3.06,0.0000018949963,1.97,4.53
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,3.05,0.0000480129,1.81,4.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,3.04,0.0095688312,1.22,6.28
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,3.04,0.0058077626,1.31,6.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,3.04,0.0057923442,1.31,6.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,3.01,0.0000574134,1.78,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,2.99,0.0000620726,1.77,4.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,2.99,0.002446152,1.43,5.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,9,2.98,0.0040503069,1.36,5.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,14,2.97,0.0004124274,1.62,5
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.96,0.0026474265,1.42,5.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,50,2.96,0.00000000007416644,2.19,3.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.95,0.0111109052,1.18,6.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.95,0.000114703,1.71,4.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,2.92,0.0072546395,1.26,5.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,21,2.9,0.0000256534,1.79,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,34,2.9,0.00000010600012,2,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,45,2.9,0.0000000011243989,2.11,3.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.86,0.0129524731,1.15,5.91
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,2.85,0.0034791838,1.36,5.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,28,2.84,0.0000018785362,1.88,4.13
