disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,66,2.22,0.000000012579139,1.71,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,29437,813,2.2,7.199473e-85,2.05,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,126,2.2,0.000000000000007413423,1.83,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,72,2.19,0.0000000046701558,1.71,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,220,2.18,3.03173e-24,1.9,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,61,2.18,0.000000070552809,1.66,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,57,2.16,0.00000025027649,1.63,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,140,2.16,0.000000000000001229185,1.81,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,70,2.16,0.000000010884032,1.68,2.75
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,95,2.16,0.00000000004325506,1.74,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,62,2.15,0.00000011231128,1.64,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6782,186,2.15,4.212313e-20,1.85,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,87,2.15,0.0000000002873768,1.71,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,145,2.14,6.758381e-16,1.8,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,77,2.14,0.0000000033375199,1.68,2.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,205,2.13,1.75892e-21,1.84,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,132,2.13,0.00000000000001681653,1.78,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,412,2.12,7.147144e-41,1.92,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,350,2.12,3.747583e-35,1.9,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,64,2.12,0.000000087833995,1.63,2.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,53,2.11,0.0000011981558,1.58,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,85,2.11,0.0000000011941388,1.68,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,346,2.1,8.118436e-34,1.88,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,103,2.1,0.0000000000247544,1.71,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,108,2.1,0.00000000001109444,1.71,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,71,2.09,0.000000038746661,1.63,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,742,2.09,9.762553e-69,1.94,2.25
133.0 ,Scabies,Infectious and parasitic diseases,10995,292,2.09,1.232126e-28,1.85,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,80,2.08,0.0000000060949482,1.64,2.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,60,2.08,0.00000054315741,1.58,2.68
300 ,Neurotic disorders,Mental disorders,9440,249,2.07,2.833173e-24,1.82,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,221,2.07,1.216113e-21,1.8,2.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,54,2.07,0.0000019007188,1.55,2.71
300.4 ,Dysthymic disorder,Mental disorders,17149,447,2.06,3.898515e-41,1.87,2.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,171,2.06,4.391714e-17,1.76,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,111,2.06,0.00000000001217416,1.69,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,74,2.05,0.000000039730936,1.6,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,143,2.04,0.00000000000003496719,1.72,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,60,2.04,0.00000076869998,1.55,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,77,2.03,0.000000034807942,1.59,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,55,2.03,0.0000027380844,1.53,2.66
216 ,Benign neoplasm of skin,Neoplasms,7574,196,2.03,1.8647e-18,1.75,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,13814,356,2.03,3.668387e-32,1.82,2.26
300.0 ,Anxiety states,Mental disorders,14492,372,2.02,4.452227e-33,1.82,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,71,2.02,0.00000012290029,1.57,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,417,2.02,5.797786e-37,1.83,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,765,2.02,1.356572e-65,1.88,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,241,2.02,3.558741e-22,1.77,2.3
595 ,Cystitis,Diseases of the genitourinary...,3431,88,2.01,0.0000000059349818,1.6,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,151,2.01,0.00000000000001885351,1.7,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,492,2.01,2.173406e-42,1.83,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,122,2.01,0.000000000008676972,1.66,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,61,2,0.0000011397001,1.53,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,526,2,6.488446e-45,1.83,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,300,2,1.523199e-26,1.78,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,205,1.99,1.580511e-18,1.73,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,48,1.99,0.0000228498,1.46,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,274,1.99,5.796002e-24,1.76,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,54,1.98,0.0000076821109,1.48,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,90,1.98,0.0000000069457292,1.59,2.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,73,1.98,0.00000014716743,1.55,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,157,1.98,0.00000000000002422329,1.68,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,52,1.96,0.000014518,1.46,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,74,1.95,0.00000022915463,1.53,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,48,1.95,0.0000277422,1.44,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,943,1.95,1.81441e-72,1.82,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,140,1.95,0.000000000001710134,1.64,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,161,1.95,0.00000000000003669861,1.66,2.28
734 ,Flat foot,Diseases of the musculoskeletal...,3842,96,1.95,0.0000000048236404,1.58,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1630,1.95,2.86862e-122,1.85,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,78,1.95,0.0000001210079,1.54,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,548,1.94,4.274798e-43,1.78,2.12
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,55,1.93,0.0000128489,1.44,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,63,1.93,0.0000026892997,1.48,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,54,1.92,0.0000172133,1.44,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1761,1.92,5.13313e-126,1.83,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,171,1.92,0.00000000000002798071,1.64,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,115,1.92,0.0000000003467041,1.58,2.31
373.0 ,Blepharitis,Diseases of the nervous system,3523,86,1.91,0.000000086899229,1.52,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,130,1.91,0.00000000003321532,1.6,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,63,1.9,0.0000049222132,1.45,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,117,1.9,0.0000000004020227,1.57,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,310,1.9,6.755899e-24,1.69,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,316,1.89,6.58902e-24,1.68,2.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,70,1.89,0.0000015313284,1.46,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,714,1.89,3.058036e-51,1.75,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,357,1.89,6.763477e-27,1.69,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,51,1.89,0.000041389,1.4,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,726,1.88,2.316778e-51,1.74,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,128,1.88,0.0000000001223622,1.57,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,51,1.88,0.0000450798,1.39,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,747,1.87,4.878106e-52,1.73,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2383,1.87,2.02573e-154,1.79,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,229,1.87,2.280671e-17,1.63,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,63,1.87,0.0000088543363,1.43,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,893,1.87,6.115402e-62,1.75,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,500,1.87,1.345573e-35,1.7,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,47,1.86,0.00012784,1.36,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,118,1.86,0.0000000011684956,1.53,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,163,1.86,0.000000000001031326,1.58,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,285,1.86,3.876466e-21,1.65,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,342,1.86,1.250055e-24,1.66,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,60,1.86,0.0000131136,1.41,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,79,1.86,0.0000006543484,1.47,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1079,1.85,6.704379e-72,1.74,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,75,1.85,0.000001382772,1.45,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,176,1.84,0.0000000000003038663,1.58,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,49,1.84,0.0001315771,1.35,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,103,1.83,0.000000033137145,1.49,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,49,1.83,0.0001352469,1.35,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,54,1.83,0.0000617848,1.37,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,604,1.83,1.789105e-40,1.69,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,69,1.82,0.0000062634792,1.41,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2599,1.82,1.00033e-152,1.74,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,390,1.82,1.9301e-26,1.64,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,53,1.82,0.0000798266,1.36,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,277,1.82,2.972362e-19,1.61,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,107,1.81,0.000000024134138,1.48,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2009,1.81,6.96853e-119,1.72,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,133,1.81,0.0000000006251001,1.51,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,67,1.81,0.0000104217,1.4,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,408,1.81,2.90385e-27,1.64,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,258,1.8,1.672052e-17,1.58,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,221,1.8,0.000000000000002947812,1.57,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2047,1.8,2.51845e-120,1.72,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,112,1.8,0.000000017394519,1.48,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,44,1.79,0.0003804193,1.29,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,81,1.79,0.0000015522726,1.42,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,110,1.79,0.000000029060291,1.47,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,75,1.79,0.0000042024582,1.4,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,317,1.79,6.410283e-21,1.6,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,418,1.78,4.079408e-26,1.61,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,97,1.78,0.00000027902164,1.44,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,123,1.78,0.0000000055558754,1.48,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,64,1.78,0.0000244366,1.37,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,604,1.78,6.528654e-37,1.63,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,266,1.78,2.665438e-17,1.57,2.01
