disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,4.41,0.000000000007189173,3.02,6.22
306 ,Physiological malfunction arising...,Mental disorders,4025,27,4.35,0.0000000007117398,2.86,6.35
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,4.31,0.0000179259,2.29,7.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,34,4.28,0.000000000007818333,2.95,6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,4.25,0.0000012369159,2.47,6.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,55,4.23,6.553948e-18,3.18,5.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,4.16,0.0000257261,2.21,7.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,4.16,0.0000521586,2.14,7.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,23,4.14,0.000000028746958,2.62,6.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,4.12,0.00000183331,2.39,6.62
850 ,Concussion,Injury and poisoning,5087,32,4.08,0.0000000000980997,2.78,5.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,284,4.07,5.615703e-78,3.58,4.61
847.1 ,Sprain of thoracic,Injury and poisoning,4475,28,4.05,0.0000000015737955,2.69,5.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,4,1.584331e-21,3.12,5.06
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,14,3.99,0.0000202672,2.17,6.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,116,3.97,4.942637e-33,3.26,4.78
923 ,Contusion of upper limb,Injury and poisoning,3435,21,3.95,0.00000023759096,2.44,6.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,3.93,0.0000064095109,2.24,6.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,213,3.9,7.731257e-57,3.37,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,17,3.86,0.0000043248779,2.24,6.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,3.85,0.0001994911,1.92,6.92
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,3.84,0.000205061,1.91,6.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,16,3.84,0.0000084466658,2.19,6.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,20,3.82,0.00000074315392,2.33,5.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,47,3.78,0.00000000000008000945,2.77,5.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,129,3.72,8.324453e-34,3.09,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,3.7,0.0000072255051,2.15,5.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,59,3.7,1.721031e-16,2.8,4.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,175,3.69,2.160752e-44,3.15,4.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,3.68,0.000296677,1.83,6.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,3.66,0.0000000042593151,2.46,5.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,3.6,0.0001069261,1.91,6.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,64,3.59,3.888598e-17,2.75,4.6
531 ,Gastric ulcer,Diseases of the digestive system,11395,62,3.56,1.814061e-16,2.72,4.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.55,0.0002176262,1.83,6.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,3.55,0.0007120403,1.7,6.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,3.53,0.0000411368,1.97,5.84
493 ,Asthma,Diseases of the respiratory system,14220,76,3.51,1.997478e-19,2.75,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,81,3.45,3.326512e-20,2.73,4.31
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,3.45,0.0002864347,1.78,6.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,396,3.45,1.066668e-85,3.09,3.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,3.43,0.0000036315881,2.09,5.32
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,3.42,0.0001751482,1.82,5.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,33,3.42,0.0000000037606802,2.35,4.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,23,3.41,0.00000078966848,2.16,5.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,3.41,0.0001043862,1.86,5.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,52,3.39,0.0000000000002535981,2.52,4.46
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,3.38,0.0003375309,1.74,5.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,21,3.33,0.0000033137825,2.06,5.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,3.32,0.000016814,1.96,5.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,201,3.31,7.172337e-44,2.85,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,169,3.31,1.987579e-37,2.82,3.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,79,3.3,1.263476e-18,2.6,4.13
924.01 ,Contusion of hip,Injury and poisoning,4906,25,3.29,0.00000051467248,2.12,4.88
923.11 ,Contusion of elbow,Injury and poisoning,6126,31,3.28,0.000000027829544,2.22,4.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,3.25,0.0000998749,1.82,5.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,3.22,0.0000247117,1.9,5.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,24,3.21,0.0000013124867,2.05,4.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,175,3.21,4.904718e-37,2.74,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,26,3.2,0.00000052334982,2.08,4.71
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,17,3.19,0.0000447942,1.86,5.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,36,3.19,0.0000000045683782,2.23,4.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,3.18,0.0001264775,1.78,5.27
535.0 ,Acute gastritis,Diseases of the digestive system,48449,225,3.17,9.149036e-46,2.75,3.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,445,3.15,2.979873e-83,2.83,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,70,3.13,0.000000000000001209858,2.43,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,46,3.13,0.00000000007119697,2.28,4.19
574 ,Cholelithiasis,Diseases of the digestive system,7292,35,3.11,0.000000013466776,2.16,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,12,3.11,0.0006898716,1.6,5.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,3.1,0.0007115489,1.6,5.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,34,3.09,0.000000025408568,2.13,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,68,3.09,0.0000000000000049821,2.39,3.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,23,3.08,0.0000041033311,1.95,4.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,3.06,0.0007986519,1.58,5.36
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,3.06,0.0007906249,1.58,5.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,223,3.06,3.089416e-43,2.66,3.52
590 ,Infections of kidney,Diseases of the genitourinary...,2744,13,3.05,0.0005101997,1.62,5.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,3.05,0.0021541493,1.46,5.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,3.05,0.0008203904,1.57,5.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,3.05,0.0000778705,1.77,4.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,26,3.04,0.000001324003,1.98,4.47
370 ,Keratitis,Diseases of the nervous system,3179,15,3.04,0.0002059989,1.7,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,364,3.03,4.534465e-66,2.71,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,3.03,0.0005380688,1.61,5.2
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,3.03,0.0036185099,1.38,5.78
922.3 ,Contusion of back,Injury and poisoning,18485,85,3.02,1.121291e-17,2.4,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,15,3.01,0.0002273016,1.68,4.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,60,3.01,0.0000000000005275476,2.29,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,41,3,0.0000000022907256,2.15,4.08
555 ,Regional enteritis,Diseases of the digestive system,1930,9,3,0.0038945748,1.37,5.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,28,2.99,0.00000073033025,1.98,4.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,54,2.99,0.000000000009848298,2.23,3.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,13,2.99,0.0006114374,1.59,5.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,2.99,0.0000256617,1.82,4.63
595 ,Cystitis,Diseases of the genitourinary...,24381,110,2.98,7.299479e-22,2.44,3.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,2.97,0.000000059737509,2.05,4.17
346.1 ,Common migraine,Diseases of the nervous system,8506,39,2.97,0.0000000070239138,2.11,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,2.96,0.0001111266,1.72,4.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,2.96,0.0042694448,1.35,5.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,25,2.96,0.0000032942722,1.91,4.38
216 ,Benign neoplasm of skin,Neoplasms,9875,45,2.96,0.0000000006168468,2.15,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,47,2.95,0.0000000002815954,2.16,3.94
873 ,Other open wound of head,Injury and poisoning,3494,16,2.95,0.000179658,1.68,4.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,2.94,0.0044099349,1.34,5.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,153,2.94,6.291835e-29,2.48,3.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,19,2.93,0.0000516934,1.76,4.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,44,2.92,0.0000000014212278,2.11,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,33,2.9,0.00000015919015,1.99,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,136,2.88,4.089554e-25,2.4,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,50,2.87,0.0000000002100745,2.12,3.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.86,0.0008976602,1.52,4.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.86,0.0052481385,1.3,5.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,15,2.86,0.000382934,1.6,4.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,58,2.86,0.00000000000936661,2.16,3.71
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,2.86,0.0009004037,1.52,4.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,44,2.86,0.0000000023963903,2.07,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,110,2.85,1.747133e-20,2.33,3.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,2.85,0.0014610981,1.47,4.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,169,2.84,4.667453e-30,2.42,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,18,2.83,0.0001235065,1.67,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,19,2.83,0.0000795172,1.7,4.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,109,2.82,5.796403e-20,2.3,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.82,0.0057196509,1.29,5.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,37,2.81,0.000000064399978,1.97,3.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.81,0.0010720051,1.49,4.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,21,2.8,0.0000403596,1.73,4.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,2.8,0.0059314497,1.28,5.34
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,19,2.79,0.0000984279,1.67,4.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,2.79,0.0003294174,1.59,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,30,2.79,0.0000012074473,1.88,4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,36,2.78,0.0000001243136,1.94,3.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,2.77,0.0027180891,1.38,4.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,144,2.77,6.264171e-25,2.32,3.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,2.75,0.0101507923,1.19,5.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,2.74,0.0030183455,1.36,4.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,2.74,0.0004038597,1.56,4.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,90,2.74,3.9606e-16,2.19,3.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.74,0.002992349,1.36,4.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,33,2.74,0.00000055426644,1.88,3.86
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.73,0.0106712731,1.17,5.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,2.72,0.0072063351,1.24,5.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,931,2.72,1.21495e-115,2.5,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,13,2.72,0.0014237212,1.44,4.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,25,2.71,0.0000140197,1.75,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,86,2.7,0.000000000000003488189,2.15,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.69,0.0076965393,1.23,5.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,18,2.68,0.0002327568,1.58,4.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,17,2.67,0.0003553566,1.55,4.29
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.67,0.0000554398,1.67,4.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,2.67,0.0079397746,1.22,5.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,98,2.67,1.256504e-16,2.16,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,2.65,0.0008137675,1.48,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,45,2.64,0.000000016350251,1.92,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,2.63,0.0040489773,1.31,4.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,17,2.63,0.0004198957,1.53,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,63,2.62,0.00000000006341312,2,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,85,2.62,0.00000000000002551713,2.09,3.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.62,0.0132420302,1.13,5.18
883 ,Open wound of finger(s),Injury and poisoning,5436,22,2.61,0.0000755261,1.63,3.96
300 ,Neurotic disorders,Mental disorders,39591,155,2.61,4.857898e-24,2.2,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,25,2.61,0.0000262012,1.68,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,2.59,0.0044964206,1.29,4.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.59,0.0141405416,1.12,5.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,2.59,0.0003460484,1.53,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,35,2.59,0.00000088373616,1.8,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.59,0.0031129736,1.33,4.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,19,2.58,0.0002540556,1.55,4.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,52,2.58,0.000000004162168,1.92,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.58,0.0143719316,1.11,5.11
884 ,Multiple and unspecified open...,Injury and poisoning,2992,12,2.58,0.0032129773,1.33,4.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,17,2.58,0.0005219504,1.5,4.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.58,0.0015388225,1.41,4.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,2.58,0.0097312116,1.18,4.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,128,2.57,9.77058e-20,2.14,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,31,2.57,0.0000040553897,1.74,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,2.56,0.0001003267,1.6,3.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,48,2.56,0.000000019948719,1.88,3.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,24,2.54,0.0000562258,1.62,3.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,176,2.54,9.885477e-26,2.16,2.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.54,0.0106775324,1.16,4.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.53,0.0159435203,1.09,5.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.53,0.0025699297,1.35,4.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.5,0.0083422717,1.19,4.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,665,2.49,1.701434e-77,2.28,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.49,0.0174563502,1.07,4.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,21,2.48,0.0002148543,1.53,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,33,2.48,0.0000056147426,1.7,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,49,2.48,0.000000028601964,1.83,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,2.47,0.0006054067,1.46,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,26,2.47,0.0000677444,1.61,3.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.47,0.0258868669,0.99,5.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,20,2.46,0.0003218616,1.5,3.81
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,2.46,0.0185981922,1.06,4.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,15,2.46,0.0016996388,1.37,4.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,2.46,0.0187387106,1.06,4.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,19,2.45,0.0004812532,1.47,3.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,2.44,0.0025117291,1.33,4.11
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.44,0.0274425412,0.98,5.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,22,2.44,0.0003012158,1.52,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,46,2.44,0.00000011827659,1.78,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,2.43,0.0004360205,1.5,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,2.43,0.0013911567,1.38,3.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.42,0.010314979,1.16,4.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,2.42,0.0026849812,1.32,4.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.41,0.0010878469,1.4,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,712,2.41,2.29736e-76,2.2,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,22,2.4,0.0003343036,1.5,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,20,2.4,0.0006664732,1.46,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,33,2.4,0.0000093061844,1.65,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,16,2.39,0.0015850375,1.36,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.39,0.0152735233,1.09,4.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,47,2.39,0.00000018042264,1.75,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,2.39,0.0030187452,1.3,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,107,2.38,0.000000000000008320018,1.94,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,3787,14,2.38,0.0031759911,1.3,4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.38,0.0308160584,0.96,4.93
