disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,3.79,0.00088602,1.71,7.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,3.74,0.0001515601,1.91,6.62
379.31 ,Aphakia,Diseases of the nervous system,1129,18,3.69,0.0000049100306,2.17,5.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,61,3.64,5.056793e-16,2.74,4.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,14,3.56,0.0000761742,1.92,6.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,19,3.5,0.0000058646491,2.08,5.53
924.10 ,Contusion of lower leg,Injury and poisoning,531,8,3.44,0.0029552986,1.47,6.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,3.44,0.0009515319,1.64,6.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,3.39,0.0003623315,1.73,6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,21,3.37,0.0000033904094,2.07,5.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,48,3.36,0.000000000006544526,2.44,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,53,3.36,0.0000000000005849157,2.48,4.47
300.89 ,Other somatoform disorders,Mental disorders,901,13,3.31,0.0002599727,1.75,5.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,156,3.28,2.557367e-30,2.71,3.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,3.26,0.0023962765,1.48,6.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,3.25,0.0041464529,1.39,6.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,124,3.22,1.088132e-24,2.62,3.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,11,3.18,0.0010151048,1.57,5.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,3.17,0.0006359254,1.62,5.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,23,3.17,0.0000033261756,1.99,4.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,3.14,0.0011326803,1.55,5.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,3.13,0.0000000021125098,2.2,4.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,21,3.1,0.0000114285,1.9,4.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,3.09,0.0001912963,1.71,5.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,49,3.07,0.00000000007941381,2.24,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,3.06,0.0035831062,1.39,5.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,3.05,0.0060175241,1.3,6.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,40,3.05,0.0000000041499707,2.15,4.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,3.01,0.0000427386,1.79,4.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,13,2.97,0.0006977163,1.57,5.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,43,2.96,0.0000000027221285,2.11,4.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,2.96,0.0112810153,1.18,6.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,2.92,0.001953054,1.45,5.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,2.9,0.0125996485,1.15,6.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.9,0.0020784357,1.43,5.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,2.87,0.0001761234,1.66,4.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.86,0.0134181846,1.14,5.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,2.85,0.0036104886,1.36,5.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.83,0.014149553,1.13,5.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,13,2.82,0.0011274589,1.49,4.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,16,2.82,0.00032811,1.6,4.63
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.79,0.0099029007,1.19,5.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.79,0.0098188595,1.19,5.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,169,2.77,7.311348e-25,2.31,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,31,2.76,0.0000014218366,1.85,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.73,0.0021561365,1.4,4.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.72,0.0022810032,1.39,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,20,2.7,0.0001143335,1.63,4.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.68,0.0081795763,1.21,5.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,29,2.68,0.0000049030753,1.78,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,2.67,0.0000322894,1.69,4.02
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.66,0.0191453971,1.06,5.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,62,2.65,0.0000000001298773,2,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,36,2.65,0.00000056374557,1.83,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.64,0.0028848328,1.35,4.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,2.64,0.0028409165,1.35,4.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,59,2.63,0.00000000042557,1.97,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,98,2.63,0.000000000000006237757,2.09,3.28
346 ,Migraine,Diseases of the nervous system,519,6,2.62,0.0303061667,0.95,5.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,47,2.61,0.000000027347901,1.89,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,16,2.6,0.0007639475,1.47,4.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.59,0.0213850757,1.03,5.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.58,0.0149392813,1.1,5.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.58,0.0325384841,0.94,5.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.57,0.0223983633,1.02,5.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.56,0.0229172498,1.02,5.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.55,0.0003397267,1.52,4.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,15,2.54,0.001362292,1.41,4.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.54,0.0343466722,0.93,5.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.51,0.0172221413,1.08,5.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,2.5,0.000413064,1.49,3.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.49,0.0023013054,1.35,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,58,2.48,0.0000000042575846,1.86,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,43,2.48,0.00000047560804,1.77,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.47,0.0269776215,0.98,5.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,30,2.46,0.0000196313,1.64,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,2.45,0.0197456843,1.05,4.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.42,0.0422214886,0.88,5.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,39,2.41,0.0000025404212,1.69,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,2.41,0.0300107464,0.96,5.03
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.41,0.0056595412,1.24,4.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.39,0.0440446963,0.87,5.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,26,2.39,0.0001018252,1.54,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.38,0.0062932556,1.22,4.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.38,0.0449744797,0.87,5.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,129,2.37,0.000000000000001968258,1.94,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.36,0.0059043348,1.28,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,2.35,0.0021073707,1.36,3.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,2.35,0.005987536,1.27,3.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,26,2.35,0.0001239699,1.52,3.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.34,0.0179955504,1.06,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,45,2.34,0.0000010286361,1.68,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,71,2.33,0.0000000014269429,1.79,3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,2.33,0.0346307048,0.93,4.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.33,0.0004620705,1.44,3.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,2.32,0.0491443733,0.85,5.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,167,2.32,9.920151e-18,1.93,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,2.32,0.0076317729,1.19,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,58,2.31,0.000000046166888,1.73,3.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,21,2.31,0.0006778665,1.42,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,15,2.31,0.0044936282,1.28,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,2.31,0.0194484007,1.05,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,15,2.31,0.0044936282,1.28,3.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.31,0.0194484007,1.05,4.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,82,2.3,0.0000000002202745,1.79,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.3,0.0198244984,1.04,4.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,124,2.3,0.00000000000003940761,1.87,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,29,2.3,0.000099029,1.52,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,31,2.29,0.0000549251,1.54,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,46,2.28,0.0000012768296,1.65,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,2.28,0.001397499,1.36,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.26,0.0162882813,1.07,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.25,0.0137855775,1.15,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.24,0.0228843574,1.02,4.3
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.24,0.0412322498,0.9,4.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,2.24,0.0072420331,1.21,3.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.23,0.0234491004,1.01,4.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,40,2.23,0.0000096191482,1.57,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.22,0.0200605114,1.1,4.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,17,2.22,0.0030964847,1.28,3.6
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,2.21,0.024608297,1,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.21,0.0106129743,1.17,3.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,2.2,0.0000094442367,1.57,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,40,2.19,0.0000179654,1.54,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,2.19,0.0411077224,0.99,4.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,68,2.19,0.000000032070808,1.67,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.19,0.0833865554,0.71,5.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.18,0.046616203,0.87,4.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.18,0.0849609722,0.7,5.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.18,0.0153488287,1.12,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,49,2.18,0.0000023737486,1.59,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,2.18,0.0630404541,0.79,4.79
298.9 ,Unspecified psychosis,Mental disorders,729,7,2.18,0.0471781178,0.87,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2.17,0.086550968,0.7,5.12
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,2.17,0.0214135849,1.08,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.16,0.0486017629,0.86,4.5
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.16,0.08761959,0.7,5.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,2.16,0.0645839436,0.79,4.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,2.16,0.0420980754,0.98,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,70,2.15,0.000000039433668,1.65,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.15,0.0500524333,0.86,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,9,2.15,0.0426864539,0.98,4.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,132,2.14,0.0000000000007848922,1.75,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,25,2.13,0.0006759435,1.37,3.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.12,0.0919626649,0.68,5.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,2.11,0.0323223265,1,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,2.11,0.0009783677,1.34,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,12,2.1,0.0181632552,1.08,3.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,24,2.1,0.0015450647,1.33,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,2.1,0.0713893839,0.77,4.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,65,2.09,0.00000034557762,1.59,2.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,2.09,0.0975443069,0.67,4.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,38,2.09,0.0000840645,1.46,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,114,2.09,0.0000000000639714,1.69,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,55,2.09,0.0000020437393,1.55,2.77
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,2.08,0.0040448258,1.24,3.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,2.07,0.0195446938,1.06,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,83,2.07,0.000000020457652,1.62,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,40,2.06,0.0000552543,1.45,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,92,2.06,0.0000000047245047,1.63,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,2.06,0.0908512348,0.82,4.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,127,2.06,0.00000000002504928,1.68,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.05,0.0658031157,0.88,4.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,31,2.04,0.0004344793,1.37,2.93
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,2.04,0.0794644887,0.74,4.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,17,2.03,0.0080547431,1.17,3.29
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.03,0.0282283735,1,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,2.03,0.0014752187,1.3,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.02,0.1068215273,0.65,4.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,22,2,0.0034982666,1.24,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,1.99,0.1347153411,0.72,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,11,1.99,0.0305820157,0.99,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,10,1.99,0.0403305796,0.95,3.7
300 ,Neurotic disorders,Mental disorders,3592,31,1.99,0.0005469237,1.34,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,137,1.98,0.00000000005156311,1.62,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,139,1.98,0.00000000004227883,1.63,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,1.98,0.0122807178,1.12,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.98,0.1354865957,0.72,4.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,1.98,0.002599573,1.27,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,1.98,0.0312991348,0.98,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.98,0.1134414629,0.64,4.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,31,1.98,0.0008220717,1.33,2.85
366.1 ,Senile cataract,Diseases of the nervous system,7473,62,1.97,0.0000039535332,1.48,2.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.97,0.0415117597,0.94,3.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,23,1.97,0.0030435492,1.24,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,1.96,0.0732487602,0.84,3.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,53,1.96,0.0000177032,1.45,2.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,9,1.96,0.0552112284,0.89,3.77
078.1 ,Viral warts,Infectious and parasitic diseases,3644,31,1.96,0.0008738181,1.32,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.96,0.1373653588,0.71,4.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,24,1.95,0.0037020192,1.24,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.95,0.0440125965,0.93,3.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.95,0.0288176594,1.03,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,30,1.95,0.001190528,1.3,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.94,0.0070946898,1.17,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,450,1.94,0.0000000000003731737,1.61,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,33,1.93,0.0006211944,1.32,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,23,1.93,0.0050128681,1.21,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.92,0.1972088752,0.62,4.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.92,0.053828332,0.95,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,12,1.92,0.0401373725,0.99,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.91,0.0244326068,1.03,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,30,1.91,0.0013792998,1.28,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,20,1.91,0.0077784225,1.16,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.9,0.1988524116,0.61,4.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,142,1.9,0.0000000003141261,1.56,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,1.9,0.0807619404,0.81,3.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.9,0.143010785,0.69,4.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.9,0.1436504072,0.69,4.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,8,1.9,0.0807619404,0.81,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.9,0.0092582136,1.16,2.94
300.0 ,Anxiety states,Mental disorders,3519,29,1.9,0.0018515937,1.26,2.76
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.89,0.2002194632,0.61,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,232,1.88,0.0000000000003179119,1.59,2.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,41,1.88,0.0003249496,1.34,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,30,1.88,0.0015778274,1.26,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,173,1.88,0.00000000002873431,1.57,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,1.88,0.022837123,1.07,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,31,1.88,0.0017494899,1.26,2.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.88,0.1462932443,0.68,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,165,1.87,0.00000000007632401,1.56,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,19,1.87,0.0112992844,1.11,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.86,0.067673556,0.84,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,91,1.86,0.00000033171809,1.47,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.86,0.0863635898,0.8,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,1.85,0.0872065452,0.79,3.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,41,1.85,0.0003809357,1.31,2.55
