disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,42,11.35,2.537446e-29,8.14,15.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,496,10.45,1.25967e-295,9.47,11.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,60,8.61,1.154596e-34,6.54,11.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,484,7.93,1.04072e-238,7.17,8.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,21,5.7,0.0000000005292375,3.51,8.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,211,5.52,3.613984e-81,4.77,6.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,259,5.47,8.420369e-98,4.8,6.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,239,5.46,1.916348e-90,4.76,6.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,398,5.39,3.9518e-144,4.84,6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,49,5.35,4.252997e-20,3.95,7.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,56,5.33,1.30527e-22,4.01,6.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,31,5.13,0.0000000000007349051,3.47,7.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,321,4.97,5.29401e-109,4.41,5.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,4.74,0.00000062245304,2.7,7.73
528.5 ,Diseases of lips,Diseases of the digestive system,2903,23,4.7,0.0000000029252808,2.97,7.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,180,4.49,3.581193e-57,3.84,5.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,58,4.41,1.33373e-19,3.34,5.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,387,4.41,1.57078e-114,3.95,4.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,132,4.36,1.970187e-41,3.63,5.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,53,4.19,3.805862e-17,3.13,5.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,449,4.17,3.31207e-123,3.77,4.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,35,4.03,0.0000000000190418,2.8,5.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,25,4.01,0.00000001381793,2.59,5.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,111,3.99,5.431345e-32,3.27,4.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1193,3.89,7.60243e-250,3.61,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,142,3.86,9.061871e-39,3.24,4.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,3.86,0.0000000012541051,2.6,5.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,3.75,0.0000717243,1.99,6.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,26,3.71,0.000000033318438,2.41,5.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,52,3.7,0.000000000000009195812,2.75,4.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,68,3.66,1.522489e-18,2.83,4.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,3.63,0.000100216,1.92,6.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,25,3.55,0.00000013183366,2.29,5.26
133.0 ,Scabies,Infectious and parasitic diseases,10995,65,3.54,4.266335e-17,2.72,4.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,3.54,0.0002228771,1.83,6.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,3.53,0.0000231636,2.01,5.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,44,3.46,0.000000000007628749,2.51,4.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,33,3.43,0.0000000035320393,2.35,4.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,15,3.41,0.0000594801,1.91,5.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,3.41,0.0001045917,1.86,5.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,3.36,0.0000243284,1.95,5.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,127,3.36,1.804882e-29,2.79,4.02
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,3.35,0.00000013038888,2.2,4.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,3.31,0.0000036791653,2.04,5.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,11,3.3,0.0007042707,1.65,5.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,41,3.28,0.000000000182966,2.35,4.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,73,3.27,3.405469e-17,2.55,4.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,19,3.26,0.0000128042,1.96,5.1
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,3.26,0.0001642716,1.78,5.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,3.23,0.0001813409,1.76,5.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,14,3.19,0.0002030374,1.74,5.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,3.17,0.00000001351421,2.19,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,26,3.16,0.00000065801381,2.06,4.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,3.15,0.0000017787866,2.01,4.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,3.14,0.0000129121,1.91,4.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,83,3.12,3.410478e-18,2.48,3.89
078.1 ,Viral warts,Infectious and parasitic diseases,59426,291,3.08,5.290328e-56,2.72,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,79,3.08,4.410575e-17,2.43,3.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,57,3.04,0.000000000001370667,2.29,3.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,3.04,0.0001267606,1.74,4.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,23,3.04,0.0000050563319,1.92,4.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,152,3.03,4.177326e-30,2.55,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,24,3.03,0.0000033719984,1.94,4.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,2.98,0.000252009,1.66,4.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.96,0.0016548125,1.48,5.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,2.96,0.0016548125,1.48,5.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.96,0.0004303351,1.61,4.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,2.93,0.0004739444,1.6,4.93
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,31,2.92,0.0000003206397,1.98,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,26,2.89,0.0000031247844,1.88,4.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,18,2.86,0.0001061568,1.69,4.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,94,2.81,1.565576e-17,2.27,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,33,2.8,0.00000033540123,1.92,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,31,2.8,0.00000076882006,1.89,3.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,208,2.79,2.447611e-35,2.41,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,2.78,0.000512403,1.55,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,2.78,0.0000663619,1.7,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.77,0.0027648124,1.38,4.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,200,2.77,1.491244e-33,2.38,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,2.75,0.000000010560755,1.99,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,2.75,0.0003789406,1.57,4.48
595 ,Cystitis,Diseases of the genitourinary...,3431,16,2.75,0.0003777625,1.57,4.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,2.72,0.0031173946,1.36,4.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,44,2.71,0.000000011775603,1.96,3.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,2.71,0.0014694585,1.44,4.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,149,2.69,1.363904e-24,2.26,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,2.68,0.0000525754,1.67,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,45,2.68,0.000000010754824,1.95,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,650,2.65,3.974548e-88,2.42,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,2.64,0.0004034829,1.53,4.24
