disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,161,2.8,2.302452e-27,2.36,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,750,2.8,5.61289e-120,2.59,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1111,2.78,2.03445e-173,2.6,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,502,2.78,1.454984e-80,2.53,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1905,2.75,2.18133e-287,2.62,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1292,2.75,8.59395e-198,2.59,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,941,2.74,2.12434e-144,2.56,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,276,2.73,7.866597e-44,2.4,3.09
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,194,2.71,3.368533e-31,2.33,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,206,2.71,5.666052e-33,2.34,3.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,135,2.68,8.11555e-22,2.23,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,995,2.67,2.75296e-146,2.5,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2387,2.63,< 0.0001,2.51,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,2904,2.6,< 0.0001,2.5,2.71
300.0 ,Anxiety states,Mental disorders,42611,3676,2.59,< 0.0001,2.5,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,816,2.56,1.74346e-111,2.37,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,281,2.52,6.003826e-39,2.22,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,284,2.52,1.79091e-39,2.22,2.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,143,2.51,1.18369e-20,2.1,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,130,2.51,7.907374e-19,2.08,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,12163,2.5,< 0.0001,2.44,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,199,2.5,1.086784e-27,2.15,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,208,2.49,9.457931e-29,2.15,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,255,2.48,1.757448e-34,2.17,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,30188,2.48,< 0.0001,2.41,2.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,123,2.48,1.322997e-17,2.04,2.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,261,2.46,1.032395e-34,2.15,2.79
300.81 ,Somatization disorder,Mental disorders,1487,130,2.46,3.409575e-18,2.04,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5064,2.45,< 0.0001,2.37,2.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,143,2.45,1.371001e-19,2.04,2.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,153,2.44,6.54966e-21,2.05,2.88
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,119,2.44,1.710774e-16,2,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3679,2.44,< 0.0001,2.36,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,652,2.43,5.358555e-82,2.24,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,495,2.42,5.964298e-62,2.2,2.65
494 ,Bronchiectasis,Diseases of the respiratory system,9915,841,2.41,3.82489e-103,2.24,2.59
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,124,2.37,2.232347e-16,1.95,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4254,358,2.37,6.674421e-44,2.12,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1015,2.36,5.27009e-118,2.21,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7084,2.35,< 0.0001,2.29,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,14728,2.35,< 0.0001,2.3,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,492,2.35,1.159598e-58,2.14,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,402,2.34,8.41692e-48,2.11,2.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,212,2.33,1.046574e-25,2.01,2.68
528.0 ,Stomatitis,Diseases of the digestive system,19434,1581,2.33,1.72891e-177,2.21,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,366,2.32,7.742431e-43,2.07,2.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,117,2.32,0.000000000000006372436,1.9,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1077,2.31,8.25127e-120,2.16,2.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,293,2.31,1.35914e-34,2.04,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,268,2.31,8.631446e-32,2.03,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,201,2.31,2.760037e-24,1.99,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,180,2.29,2.068469e-21,1.95,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2592,2.29,3.3688e-273,2.2,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,444,2.29,2.922851e-50,2.07,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,643,2.29,9.116344e-72,2.11,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,143,2.29,2.252564e-17,1.91,2.72
300.09 ,Other anxiety states,Mental disorders,11349,913,2.28,1.486244e-99,2.13,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4837,2.27,< 0.0001,2.2,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,846,2.27,1.64555e-91,2.11,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,11416,2.27,< 0.0001,2.22,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1075,2.27,4.99823e-116,2.13,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,169,2.27,7.389061e-20,1.93,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,184,2.26,1.773557e-21,1.94,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3116,2.26,< 0.0001,2.17,2.35
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,183,2.25,3.419601e-21,1.93,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1292,2.25,7.69604e-136,2.13,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1619,2.23,4.4676e-165,2.12,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,171,2.22,3.286635e-19,1.88,2.59
300.4 ,Dysthymic disorder,Mental disorders,38725,2949,2.22,2.53161e-288,2.13,2.31
300.89 ,Other somatoform disorders,Mental disorders,6801,538,2.22,9.153074e-57,2.03,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2345,185,2.21,2.211682e-20,1.89,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,859,2.21,1.764325e-87,2.05,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1069,2.21,5.33175e-108,2.07,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,372,2.2,3.013991e-39,1.98,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,292,2.2,3.295238e-31,1.95,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,596,2.19,1.19768e-60,2.01,2.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,208,2.19,2.189302e-22,1.89,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,6227,2.19,< 0.0001,2.13,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,248,2.19,2.118089e-26,1.92,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1065,2.18,5.24235e-105,2.04,2.32
300.8 ,Other neurotic disorders,Mental disorders,1395,109,2.18,0.000000000002000072,1.78,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2074,2.18,9.0632e-200,2.09,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,181,2.17,2.325108e-19,1.85,2.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,154,2.17,9.037117e-17,1.83,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1244,2.17,6.95803e-121,2.05,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,165,2.17,7.281654e-18,1.84,2.55
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,112,2.17,0.000000000001635689,1.77,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1889,2.17,1.06173e-179,2.07,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,414,2.16,1.739836e-41,1.94,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,145,2.16,9.888288e-16,1.81,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,376,2.16,7.909935e-38,1.93,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,180,2.15,4.580386e-19,1.84,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,8046,616,2.15,4.910299e-60,1.97,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,742,2.15,3.551724e-72,1.99,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,898,2.15,6.623751e-86,2,2.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,153,2.14,3.381758e-16,1.8,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,124,2.14,0.0000000000002382692,1.76,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1478,2.14,1.95956e-137,2.02,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,312,2.14,5.320599e-31,1.9,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,405,2.14,6.613964e-40,1.93,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,219,2.14,2.549722e-22,1.85,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,818,2.14,1.801781e-78,1.99,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,376,2.13,1.001758e-36,1.91,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,18233,2.13,< 0.0001,2.08,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,114,2.13,0.000000000002636953,1.74,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2628,2.13,8.59826e-237,2.05,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,388,2.13,1.072632e-37,1.91,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1020,2.12,1.402576e-94,1.99,2.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,228,2.12,8.740271e-23,1.84,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,18640,2.12,< 0.0001,2.07,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,305,2.12,1.137521e-29,1.87,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,671,2.11,2.45936e-62,1.94,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,577,2.11,2.749942e-54,1.94,2.3
373.0 ,Blepharitis,Diseases of the nervous system,6647,501,2.11,3.227226e-47,1.92,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,203,2.1,4.046013e-20,1.81,2.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,128,2.1,0.0000000000003348959,1.74,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,11493,858,2.1,3.679109e-78,1.95,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,579,2.1,9.155534e-54,1.92,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,855,2.09,1.740166e-77,1.95,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,8312,2.09,< 0.0001,2.04,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1737,2.08,1.35985e-150,1.98,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,333,2.07,6.719415e-31,1.85,2.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,286,2.07,1.21562e-26,1.83,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,195,2.07,1.147321e-18,1.78,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,125,2.06,0.000000000001345527,1.71,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,107,2.06,0.00000000005984863,1.68,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,450,2.05,5.873144e-40,1.86,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,215,2.05,5.664543e-20,1.77,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1001,2.05,3.104959e-85,1.91,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,203,2.05,5.625556e-19,1.76,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1905,2.05,8.73702e-159,1.95,2.15
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,105,2.05,0.0000000001158793,1.66,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,292,2.04,3.517176e-26,1.8,2.3
300 ,Neurotic disorders,Mental disorders,32078,2289,2.04,1.15155e-186,1.95,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1903,2.04,6.06581e-156,1.94,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,373,2.04,3.349101e-33,1.83,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,731,2.04,1.386362e-62,1.89,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,143,2.04,0.00000000000009152869,1.71,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,669,2.04,1.366577e-57,1.88,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,557,2.04,1.982653e-48,1.87,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,202,2.04,8.430867e-19,1.76,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,3637,2.03,9.83068e-284,1.96,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1668,2.03,3.34691e-136,1.93,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,315,2.03,7.96059e-28,1.8,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,11024,2.02,< 0.0001,1.98,2.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,111,2.02,0.00000000008177325,1.65,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,287,2.02,2.307556e-25,1.78,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,130,2.01,0.000000000002771269,1.67,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1837,2.01,3.64797e-145,1.91,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1101,2.01,2.035206e-89,1.89,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,223,2.01,6.207281e-20,1.75,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,346,2.01,6.828201e-30,1.8,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,10258,2.01,< 0.0001,1.96,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,268,2.01,2.458999e-23,1.76,2.27
217 ,Benign neoplasm of breast,Neoplasms,46014,3196,2.01,3.92107e-245,1.93,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,7481,540,2.01,2.271925e-45,1.84,2.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,159,2,0.0000000000000162434,1.69,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,167,2,0.000000000000005598791,1.69,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,175,2,0.000000000000001174751,1.7,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,554,2,3.93943e-46,1.83,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,344,2,4.103073e-29,1.78,2.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,141,2,0.0000000000004376653,1.68,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3543,2,2.84362e-267,1.93,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,380,1.99,9.160769e-32,1.79,2.21
573 ,Other disorders of liver,Diseases of the digestive system,1473,106,1.99,0.0000000004109343,1.62,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,462,1.99,4.466601e-38,1.81,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3173,1.99,2.6702e-236,1.91,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,209,1.99,3.024435e-18,1.72,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,342,1.99,1.55209e-28,1.77,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,345,1.98,1.606351e-28,1.77,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,203,1.98,1.792718e-17,1.71,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,552,1.98,2.294823e-44,1.81,2.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,104,1.97,0.0000000012874113,1.6,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,122,1.97,0.00000000005050371,1.62,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1703,1.97,4.09291e-129,1.87,2.07
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,369,1.97,4.424205e-30,1.77,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,130,1.97,0.00000000001057513,1.63,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,408,1.97,5.044667e-33,1.78,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,580,1.96,2.586448e-45,1.79,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1781,1.96,1.76728e-132,1.86,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,164,1.96,0.00000000000003302829,1.66,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,172,1.96,0.00000000000001001503,1.67,2.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,173,1.96,0.000000000000008398268,1.67,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2021,1.96,8.85786e-150,1.87,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,765,1.96,1.577978e-59,1.82,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,504,1.96,9.814714e-40,1.78,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2927,1.95,6.77467e-209,1.87,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,271,1.95,6.486452e-22,1.71,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,181,1.95,0.000000000000003098135,1.67,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,521,1.95,9.676909e-41,1.78,2.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,153,1.95,0.0000000000003480172,1.65,2.31
