disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,141,2.69,3.12183e-23,2.25,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,9929,2.69,< 0.0001,2.63,2.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1934,2.69,2.0445e-287,2.56,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1498,2.68,5.50542e-223,2.54,2.83
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,179,2.64,6.121703e-28,2.25,3.07
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1436,2.63,1.60472e-206,2.49,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,217,2.6,7.853952e-33,2.26,2.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,383,2.6,2.651613e-56,2.34,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,19628,2.6,< 0.0001,2.55,2.64
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,238,2.59,1.503716e-35,2.26,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,5356,2.58,< 0.0001,2.51,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,172,2.57,7.721433e-26,2.19,3
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,361,2.55,2.262732e-51,2.29,2.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,564,2.55,5.089711e-79,2.34,2.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,177,2.54,6.562403e-26,2.16,2.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1545,2.53,3.80592e-208,2.4,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,167,2.52,2.411416e-24,2.14,2.95
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,160,2.5,4.181764e-23,2.12,2.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,6094,2.49,< 0.0001,2.42,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,346,2.47,2.584151e-46,2.2,2.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,603,2.45,4.570698e-78,2.25,2.66
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,208,2.41,1.89109e-27,2.08,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,5681,2.4,< 0.0001,2.33,2.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,218,2.39,2.991381e-28,2.07,2.74
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,233,2.38,7.015639e-30,2.07,2.72
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,323,2.37,2.111235e-40,2.11,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,11515,2.36,< 0.0001,2.31,2.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1006,2.36,1.63622e-119,2.21,2.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,1537,2.36,3.57891e-181,2.24,2.49
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,121,2.35,5.612539e-16,1.94,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,7491,2.33,< 0.0001,2.27,2.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2448,2.33,1.50127e-275,2.23,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,291,2.32,4.245086e-35,2.06,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,444,2.32,3.758119e-52,2.1,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,144,2.29,9.191051e-18,1.92,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,4920,2.27,< 0.0001,2.2,2.34
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,169,2.27,3.897533e-20,1.93,2.65
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,689,2.27,1.056134e-76,2.1,2.45
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,4232,2.27,< 0.0001,2.2,2.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,172,2.26,1.947136e-20,1.93,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,348,2.24,1.325857e-38,2,2.5
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,2718,2.24,7.22058e-280,2.15,2.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,550,2.24,7.105215e-60,2.05,2.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,291,2.24,1.370244e-32,1.98,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1462,2.24,5.23478e-154,2.12,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,898,2.24,1.032209e-95,2.09,2.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2300,2.23,2.03786e-235,2.13,2.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,5744,2.22,< 0.0001,2.16,2.29
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,124,2.22,0.000000000000009515146,1.84,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,118,2.19,0.0000000000001390721,1.8,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,135,2.19,0.000000000000003119924,1.82,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1580,2.17,1.17194e-155,2.06,2.29
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,144,2.17,5.549062e-16,1.82,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,203,2.17,7.058136e-22,1.88,2.51
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,151,2.17,1.292249e-16,1.83,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,577,2.17,1.670493e-58,1.99,2.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,555,2.16,5.42074e-56,1.98,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,107,2.15,0.000000000004577858,1.76,2.62
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,340,2.15,1.61428e-34,1.92,2.4
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,143,2.15,0.000000000000001621756,1.8,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,468,2.15,1.029401e-46,1.95,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,267,2.15,8.278312e-28,1.9,2.44
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,149,2.14,6.04711e-16,1.8,2.53
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,111,2.14,0.000000000003092223,1.75,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,247,2.14,1.595203e-25,1.88,2.44
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,754,2.12,7.782025e-72,1.97,2.28
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,152,2.11,6.850783e-16,1.78,2.49
998.3 ,Disruption of operation wound,Injury and poisoning,2428,134,2.1,0.00000000000006950439,1.75,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,105,2.1,0.0000000000264594,1.71,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,3052,2.09,3.97695e-268,2.02,2.17
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,691,2.09,4.964666e-64,1.93,2.26
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,687,2.09,1.91044e-63,1.93,2.26
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,266,2.08,1.529235e-25,1.83,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,195,2.07,4.524351e-19,1.78,2.39
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,136,2.06,0.0000000000001110915,1.72,2.45
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,539,2.05,1.746589e-48,1.88,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,181,2.05,1.581517e-17,1.76,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,472,2.04,9.288588e-42,1.85,2.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,218,2.04,3.367355e-20,1.77,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,483,2.03,2.918871e-42,1.85,2.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,109,2.03,0.00000000007954172,1.66,2.46
540 ,Acute appendicitis,Diseases of the digestive system,3005,161,2.03,0.000000000000002443343,1.72,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,219,2.03,2.755646e-20,1.77,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,145,2.02,0.00000000000008170877,1.7,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3494,2.02,5.14022e-278,1.95,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,214,2.01,2.700772e-19,1.74,2.31
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,397,1.99,1.215123e-33,1.8,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,209,1.99,2.318907e-18,1.72,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,314,1.97,1.99363e-26,1.76,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,316,1.97,1.858284e-26,1.76,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,223,1.96,6.603712e-19,1.71,2.25
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,147,1.95,0.0000000000007128481,1.64,2.3
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,433,1.95,1.629463e-34,1.76,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,268,1.95,3.572989e-22,1.72,2.21
564.0 ,Constipation,Diseases of the digestive system,153791,7378,1.95,< 0.0001,1.9,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,451,1.94,2.449033e-35,1.76,2.13
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,124,1.93,0.00000000007302193,1.6,2.32
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,212,1.93,1.759895e-17,1.68,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,931,1.93,4.819114e-70,1.81,2.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,152,1.92,0.0000000000007256456,1.62,2.27
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,163,1.92,0.0000000000001881278,1.63,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,116,1.92,0.0000000004185426,1.58,2.31
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,96,1.91,0.000000017318913,1.54,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,2573,130,1.91,0.0000000000516623,1.59,2.28
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,104,1.9,0.000000005886787,1.54,2.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,153,1.9,0.000000000001665216,1.61,2.24
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,97,1.9,0.000000021768972,1.53,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,3117,1.89,1.46097e-208,1.82,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,358,1.89,9.863958e-27,1.7,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,7703,1.88,< 0.0001,1.84,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1774,1.87,4.19983e-119,1.78,1.96
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,552,1.87,6.170547e-39,1.71,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,200,1.87,0.000000000000003569695,1.61,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,206,1.87,0.000000000000001171267,1.62,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,360,1.86,1.193734e-25,1.67,2.07
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,225,1.86,8.380811e-17,1.62,2.13
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,178,1.86,0.0000000000001312841,1.59,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,338,1.86,4.419334e-24,1.66,2.07
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2415,1.85,4.51399e-155,1.77,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2362,1.85,5.6038e-152,1.77,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,138,1.85,0.0000000001188578,1.54,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,197,1.85,0.00000000000001372723,1.59,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,589,1.85,3.042607e-40,1.7,2.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,380,1.84,3.195216e-26,1.65,2.04
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,944,1.84,1.219567e-61,1.72,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,379,1.84,6.473806e-26,1.65,2.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,240,1.84,4.206103e-17,1.61,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,228,1.84,1.973016e-16,1.6,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,689,1.83,3.319396e-45,1.69,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,170,1.83,0.000000000001920949,1.56,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2498,1.83,8.54738e-155,1.76,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2351,114,1.83,0.0000000079192306,1.5,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,97,1.82,0.0000001364953,1.47,2.23
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1234,1.82,1.203698e-77,1.72,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,204,1.82,0.00000000000001987612,1.58,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,201,1.82,0.00000000000002755626,1.57,2.1
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,767,1.82,3.630278e-49,1.69,1.96
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,696,1.82,4.764211e-45,1.68,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,458,1.82,2.104007e-30,1.66,2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,131,1.82,0.0000000008209787,1.51,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,354,1.82,9.387024e-24,1.63,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,239,1.82,1.568298e-16,1.59,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,96,1.81,0.00000018515267,1.46,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,316,1.81,4.518904e-21,1.61,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,234,1.81,5.796645e-16,1.58,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,234,1.81,5.834331e-16,1.58,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3085,148,1.81,0.0000000000901549,1.52,2.14
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,159,1.8,0.00000000003688808,1.52,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,270,1.8,3.887407e-18,1.59,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,148,1.8,0.000000000138606,1.52,2.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1033,1.8,1.508569e-63,1.69,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1574,1.8,1.440907e-95,1.71,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,204,1.8,0.00000000000006571255,1.55,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,105,1.8,0.000000059653071,1.46,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,187,1.8,0.0000000000006045023,1.55,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,330,1.8,1.044304e-21,1.61,2.01
595 ,Cystitis,Diseases of the genitourinary...,20279,954,1.79,3.176872e-57,1.67,1.91
621.4 ,Hematometra,Diseases of the genitourinary...,3007,143,1.79,0.0000000003343472,1.5,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,652,1.79,7.320991e-40,1.65,1.93
300.0 ,Anxiety states,Mental disorders,23444,1102,1.79,6.994322e-66,1.68,1.9
