disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,90,1.95,0.000000014170583,1.56,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,113,1.94,0.0000000002815048,1.6,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5547,1.94,< 0.0001,1.89,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,124,1.94,0.00000000004262903,1.61,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,83,1.94,0.000000060287804,1.54,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,182,1.93,0.000000000000002441767,1.65,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2028,69,1.93,0.00000087874009,1.5,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,89,1.93,0.00000003480314,1.54,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,94,1.92,0.000000016998604,1.54,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1175,1.92,3.339318e-86,1.81,2.04
529.0 ,Glossitis,Diseases of the digestive system,2866,97,1.92,0.0000000077247538,1.55,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,126,1.92,0.00000000005148755,1.6,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1032,1.91,1.49461e-75,1.79,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1003,1.91,2.859687e-73,1.79,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,3239,109,1.91,0.000000001573522,1.57,2.32
300.5 ,Neurasthenia,Mental disorders,2274,76,1.9,0.00000047630138,1.49,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,798,1.89,7.614163e-57,1.75,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,93,1.89,0.000000028580312,1.52,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,241,1.88,1.918149e-18,1.65,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,2423,80,1.88,0.0000004691076,1.48,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,118,1.87,0.000000001057835,1.54,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,271,1.87,2.45528e-20,1.65,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,192,1.86,0.00000000000001399218,1.6,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,72,1.86,0.0000023766197,1.45,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,495,1.86,4.957513e-35,1.7,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,738,1.86,1.810293e-50,1.72,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,281,1.85,1.691301e-20,1.64,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,7353,1.85,< 0.0001,1.8,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,146,1.85,0.00000000002843961,1.55,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,2365,77,1.85,0.0000011738145,1.45,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,75,1.85,0.0000018444239,1.45,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,139,1.84,0.0000000001063519,1.54,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,116,1.84,0.0000000030409051,1.52,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,137,1.84,0.0000000001744893,1.54,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,12344,1.84,< 0.0001,1.8,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,61,1.84,0.0000162989,1.4,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,94,1.84,0.00000011465952,1.48,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,391,1.83,1.257614e-26,1.65,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,95,1.83,0.0000001039116,1.47,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,6270,1.82,< 0.0001,1.77,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8835,1.81,< 0.0001,1.77,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,448,1.81,1.504779e-29,1.65,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,63,1.8,0.0000201593,1.38,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,111,1.8,0.000000023016678,1.47,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,15906,1.8,< 0.0001,1.76,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,205,1.79,0.00000000000006695849,1.54,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,116,1.79,0.000000015712774,1.48,2.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,72,1.79,0.0000078219975,1.4,2.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,72,1.79,0.0000081367126,1.39,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,172,1.78,0.000000000007524347,1.52,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,81,1.78,0.0000024330435,1.41,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,109,1.78,0.000000040592595,1.46,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,113,1.78,0.000000034702888,1.46,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,233,1.78,0.000000000000002005779,1.55,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1094,1.78,2.996532e-65,1.68,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1574,1.78,1.916658e-91,1.69,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,70,1.78,0.0000130336,1.38,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,289,1.78,8.539669e-19,1.58,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,104,1.77,0.00000014103281,1.44,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,154,1.77,0.0000000001592591,1.5,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,295,1.77,1.037803e-18,1.57,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,108,1.77,0.000000077910944,1.45,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,125,1.77,0.0000000074744264,1.47,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,951,1.76,9.415802e-55,1.65,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,303,1.76,5.600059e-19,1.57,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,173,1.76,0.00000000001618365,1.51,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,153,1.76,0.0000000002511704,1.48,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,209,1.76,0.0000000000001769442,1.52,2.02
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,64,1.75,0.0000417734,1.34,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,123,1.75,0.000000015002227,1.45,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,81,1.75,0.0000043717567,1.38,2.18
346.1 ,Common migraine,Diseases of the nervous system,7025,216,1.75,0.0000000000001340416,1.52,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,232,1.74,0.00000000000001821201,1.52,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,513,1.74,2.108212e-29,1.59,1.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,125,1.74,0.00000001499817,1.45,2.08
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,161,1.74,0.0000000002097743,1.48,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,102,1.73,0.00000057593831,1.4,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,84,1.73,0.0000047575927,1.38,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,136,1.73,0.0000000067431223,1.44,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,58,1.73,0.000126813,1.31,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,76,1.73,0.000013758,1.36,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,66,1.72,0.0000651249,1.32,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,105,1.71,0.00000052311604,1.39,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,86,1.71,0.0000052350015,1.36,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,77,1.71,0.0000177564,1.34,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,68,1.71,0.0000451523,1.32,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,86,1.7,0.0000078641725,1.35,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,251,1.7,0.00000000000002108128,1.49,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,6501,1.7,3.70116e-280,1.65,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,750,1.7,5.607541e-39,1.57,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2450,1.7,3.23921e-120,1.63,1.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,970,1.7,1.071818e-49,1.59,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1191,1.7,3.422211e-60,1.6,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,210,1.7,0.000000000002810562,1.47,1.95
372.51 ,Pinguecula,Diseases of the nervous system,1993,60,1.7,0.0001770224,1.3,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,125,1.7,0.000000058476517,1.41,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,2293,69,1.7,0.0000514609,1.32,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,893,1.69,4.042009e-45,1.58,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,194,1.69,0.00000000002914432,1.46,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,210,1.69,0.00000000000411493,1.47,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,441,1.69,2.064644e-23,1.53,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,168,1.69,0.0000000004684409,1.44,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,91,1.68,0.000005735102,1.35,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,313,1.68,8.465979e-17,1.5,1.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,56,1.67,0.0004838027,1.25,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4027,1.67,6.19088e-176,1.62,1.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,124,1.67,0.00000017736081,1.39,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,901,1.67,1.367756e-43,1.56,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,109,1.66,0.0000012256346,1.36,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,101,1.66,0.0000030606612,1.35,2.03
487 ,Influenza,Diseases of the respiratory system,22354,651,1.66,1.095271e-31,1.53,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,86,1.66,0.0000188043,1.32,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,70,1.66,0.0000987722,1.29,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3240,1.66,1.43411e-140,1.6,1.72
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,182,1.66,0.000000000344848,1.43,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,203,1.65,0.00000000005518551,1.43,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,185,1.65,0.000000000407479,1.42,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,80,1.65,0.0000348559,1.31,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,201,1.65,0.00000000008749722,1.42,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,162,1.65,0.0000000045915453,1.4,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,15741,1.64,< 0.0001,1.61,1.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,98,1.64,0.0000065730962,1.33,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,134,1.64,0.00000014505211,1.37,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,382,1.64,9.533716e-19,1.48,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,6373,1.64,5.72935e-243,1.6,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,124,1.64,0.00000044554035,1.36,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,104,1.64,0.0000035640244,1.34,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2831,1.64,7.65513e-120,1.58,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,268,1.64,0.0000000000001594467,1.44,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,112,1.63,0.0000020985677,1.34,1.96
464.4 ,Croup,Diseases of the respiratory system,4197,121,1.63,0.00000084612194,1.35,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,61,1.63,0.0003976911,1.24,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,184,1.63,0.0000000012382898,1.4,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,393,1.63,1.20432e-18,1.47,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,61,1.63,0.0003821408,1.25,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,600,1.63,3.002414e-27,1.49,1.76
300 ,Neurotic disorders,Mental disorders,26480,754,1.62,1.70002e-33,1.51,1.75
307.81 ,Tension headache,Mental disorders,39206,1112,1.62,2.405466e-48,1.53,1.72
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,101,1.62,0.0000074316104,1.32,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,194,1.62,0.0000000005978845,1.4,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,440,1.62,1.935402e-20,1.47,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,100,1.62,0.000009562029,1.31,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,67,1.62,0.0003056089,1.25,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,289,1.62,0.00000000000005287014,1.44,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,59,1.62,0.0005911252,1.23,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,273,1.61,0.0000000000003948401,1.43,1.82
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,120,1.61,0.000001575074,1.33,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,99,1.61,0.0000164747,1.3,1.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,116,1.61,0.0000026614261,1.32,1.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,111,1.61,0.0000038223947,1.32,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,15114,1.61,< 0.0001,1.57,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,929,1.61,1.304828e-39,1.51,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,109,1.61,0.0000041044767,1.32,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,115,1.61,0.0000032771196,1.32,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,60,1.6,0.0007494468,1.21,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,59,1.6,0.0008590088,1.22,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2476,1.6,1.28296e-96,1.54,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,439,1.6,1.56308e-19,1.45,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,224,1.6,0.00000000008846038,1.4,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5493,1.59,1.07977e-191,1.55,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,137,1.59,0.00000059913363,1.33,1.88
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,118,1.59,0.0000038106547,1.31,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,23849,666,1.59,1.283148e-27,1.47,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,75,1.59,0.0001803007,1.25,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,92,1.58,0.0000546327,1.27,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,233,1.58,0.0000000001577922,1.38,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1361,1.58,3.868539e-52,1.49,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,72,1.58,0.0003341006,1.23,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,145,1.58,0.00000042104256,1.33,1.86
300.0 ,Anxiety states,Mental disorders,37161,1026,1.58,4.929766e-40,1.48,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1732,1.58,4.400671e-66,1.5,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1537,1.58,7.28856e-59,1.5,1.66
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,57,1.58,0.0014175632,1.19,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,67,1.58,0.0004779244,1.22,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,70,1.58,0.0003772845,1.22,2
565.0 ,Anal fissure,Diseases of the digestive system,5624,157,1.58,0.00000014161326,1.34,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,2144,60,1.58,0.0010403138,1.2,2.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,94,1.57,0.0000515595,1.27,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,99,1.57,0.0000274495,1.28,1.92
621.4 ,Hematometra,Diseases of the genitourinary...,2331,65,1.57,0.0007228779,1.21,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,763,1.57,6.631433e-30,1.46,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,60,1.57,0.001091834,1.19,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,106,1.57,0.0000169103,1.28,1.91
564.0 ,Constipation,Diseases of the digestive system,120468,3232,1.57,6.40963e-114,1.51,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4034,1.57,3.46561e-138,1.52,1.62
574 ,Cholelithiasis,Diseases of the digestive system,4426,123,1.57,0.0000038517736,1.3,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,500,1.57,2.686776e-20,1.43,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,213,1.57,0.0000000012575183,1.37,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,79,1.56,0.0002354737,1.23,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,654,1.56,1.844098e-25,1.44,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,157,1.56,0.00000028162962,1.32,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,216,1.56,0.0000000019582137,1.35,1.78
924.00 ,Contusion of thigh,Injury and poisoning,4021,111,1.56,0.0000164746,1.28,1.88
300.4 ,Dysthymic disorder,Mental disorders,41740,1139,1.56,2.543769e-42,1.47,1.66
306 ,Physiological malfunction arising...,Mental disorders,2598,72,1.56,0.0004660144,1.22,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,903,1.56,2.799459e-34,1.46,1.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,131,1.56,0.0000029224718,1.3,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,111,1.56,0.000016398,1.28,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,86,1.56,0.000140815,1.24,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,158,1.55,0.00000035360411,1.31,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,212,1.55,0.0000000033810486,1.35,1.78
