disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,382,7.45,2.42507e-177,6.64,8.34
847 ,Sprains and strains of other and...,Injury and poisoning,2036,16,7.34,0.0000000017778158,4.18,11.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,85,7.3,8.136224e-43,5.8,9.09
455 ,Hemorrhoids,Diseases of the circulatory system,6782,48,6.7,1.429006e-23,4.92,8.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,62,6.47,4.587277e-29,4.93,8.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,44,6.34,7.459798e-21,4.58,8.55
532 ,Duodenal ulcer,Diseases of the digestive system,4983,33,6.23,7.273665e-16,4.27,8.79
300.0 ,Anxiety states,Mental disorders,14492,93,6.2,5.069564e-41,4.97,7.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,6.19,0.0000000067015796,3.59,9.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,24,6.18,0.000000000006516012,3.94,9.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,48,6.11,5.975831e-22,4.49,8.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,5.98,0.00000055791211,3.17,10.28
531 ,Gastric ulcer,Diseases of the digestive system,4475,28,5.87,0.0000000000004165407,3.88,8.52
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,39,5.84,1.58374e-17,4.13,8.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,5.64,0.0000027093616,2.9,9.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,98,5.63,1.036154e-39,4.54,6.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,114,5.53,4.594392e-45,4.53,6.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,5.36,0.0000000089093289,3.21,8.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,108,5.34,1.535459e-41,4.36,6.5
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,37,5.32,0.000000000000001737065,3.73,7.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,121,5.25,1.82194e-45,4.33,6.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,5.13,0.0000165293,2.55,9.21
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,5.11,0.0000169093,2.54,9.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,22,5.1,0.0000000015409524,3.18,7.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,5.08,0.00000000005914392,3.31,7.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,5.01,0.00000013229665,2.91,8.06
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,60,4.89,2.999869e-22,3.72,6.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,48,4.84,5.543466e-18,3.55,6.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,26,4.82,0.00000000017391,3.14,7.1
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,4.71,0.0000782167,2.25,8.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,104,4.67,2.726535e-35,3.79,5.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,4.66,0.000000034623635,2.84,7.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,4.66,0.0000016694844,2.6,7.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,213,4.53,2.373333e-66,3.91,5.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,23,4.52,0.0000000061990448,2.85,6.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,4.52,0.0000507086,2.25,8.12
346 ,Migraine,Diseases of the nervous system,2468,12,4.52,0.0000236339,2.33,7.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,4.42,0.0000293013,2.28,7.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,4.34,0.0000344207,2.24,7.62
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,25,4.3,0.0000000037022236,2.77,6.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,4.14,0.0000135751,2.26,6.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,4.11,0.0002300576,1.97,7.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,46,4.09,0.00000000000001025278,2.98,5.48
300 ,Neurotic disorders,Mental disorders,9440,41,4.08,0.0000000000002827642,2.92,5.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,4.01,0.0000726292,2.07,7.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,101,4.01,2.878369e-29,3.25,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,3.96,0.000081853,2.04,6.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,3.96,0.0003071021,1.9,7.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,34,3.95,0.00000000006285833,2.72,5.54
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,20,3.92,0.00000051763603,2.39,6.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,34,3.89,0.00000000009418874,2.68,5.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,3.86,0.0013899291,1.66,7.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,3.81,0.0000014684965,2.29,5.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,3.81,0.0007961527,1.74,7.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,3.76,0.0000380362,2.05,6.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,37,3.75,0.0000000000382891,2.63,5.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,42,3.73,0.000000000002421727,2.68,5.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,3.72,0.0005030364,1.78,6.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,3.7,0.000281414,1.84,6.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,3.66,0.0019366724,1.58,7.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,25,3.66,0.0000000760891,2.36,5.43
370 ,Keratitis,Diseases of the nervous system,3167,12,3.52,0.0002393152,1.81,6.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,3.48,0.0014802511,1.59,6.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,3.45,0.0002812977,1.78,6.05
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,3.45,0.00000039151392,2.2,5.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,70,3.39,2.81652e-17,2.63,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,33,3.37,0.0000000054128495,2.31,4.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,3.3,0.0000184128,1.95,5.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,3.28,0.0007439011,1.63,5.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,3.26,0.0002750157,1.73,5.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,3.26,0.0067335441,1.31,6.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,14,3.24,0.0001726909,1.77,5.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,3.23,0.0070550547,1.29,6.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,3.23,0.0023842922,1.48,6.16
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,75,3.2,5.061181e-17,2.5,4.03
300.4 ,Dysthymic disorder,Mental disorders,17149,58,3.19,0.0000000000001451962,2.41,4.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,3.16,0.0077904982,1.27,6.54
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,3.15,0.0047616239,1.36,6.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,3.15,0.0000331254,1.86,4.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,266,3.14,1.705797e-51,2.75,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,3.14,0.0017248451,1.5,5.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,3.14,0.00810801,1.26,6.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,3.12,0.0018417534,1.49,5.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,36,3.07,0.000000011612124,2.14,4.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,3.07,0.0004782691,1.63,5.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,3.05,0.0000304814,1.83,4.79
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,3.05,0.009361506,1.22,6.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,3.02,0.0002211207,1.68,5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,79,3,2.310014e-16,2.36,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,3,0.0001518008,1.71,4.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,2.98,0.0000413776,1.79,4.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.98,0.0104813145,1.2,6.17
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.98,0.0001615791,1.7,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.97,0.0001641076,1.7,4.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.96,0.0010674952,1.52,5.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,74,2.96,0.000000000000003753652,2.31,3.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,2.95,0.0179885441,1.08,6.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,19,2.94,0.0000496166,1.77,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.94,0.018238515,1.08,6.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.94,0.0112288046,1.18,6.09
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.92,0.0073686234,1.26,5.77
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.92,0.0003144433,1.63,4.83
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.92,0.0189596412,1.07,6.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.89,0.0049117575,1.32,5.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.88,0.00036522,1.6,4.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.87,0.0081002126,1.23,5.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,94,2.87,7.04559e-18,2.3,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.86,0.000909311,1.52,4.91
564.0 ,Constipation,Diseases of the digestive system,36275,108,2.85,4.741671e-20,2.33,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.85,0.008313764,1.23,5.64
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.84,0.0134389114,1.14,5.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,51,2.84,0.0000000002010935,2.11,3.75
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.84,0.0213320498,1.04,6.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.81,0.0220382344,1.03,6.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.8,0.0059664039,1.28,5.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,25,2.78,0.0000094535425,1.79,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,2.78,0.000002915899,1.84,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.76,0.0099286014,1.19,5.47
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.75,0.0243524452,1.01,6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.73,0.0045814164,1.31,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.73,0.01637536,1.09,5.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.73,0.0252279403,1,5.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,14,2.73,0.0009094728,1.49,4.6
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,2.73,0.0045814164,1.31,5.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,2.72,0.0001944523,1.61,4.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.71,0.0256998094,0.99,5.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.71,0.0014399973,1.44,4.66
216 ,Benign neoplasm of skin,Neoplasms,7574,22,2.7,0.000046537,1.69,4.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.66,0.0037321562,1.32,4.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,2.65,0.0037680517,1.32,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.64,0.0039442055,1.31,4.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,2.63,0.0088238292,1.2,5
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,2.63,0.00596118,1.26,4.85
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.62,0.0199302847,1.05,5.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,20,2.62,0.0001479052,1.6,4.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,2.62,0.0028385441,1.35,4.59
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,22,2.61,0.0000743505,1.63,3.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.6,0.0307431288,0.95,5.68
883 ,Open wound of finger(s),Injury and poisoning,13002,36,2.59,0.00000067402663,1.8,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,2.57,0.0000231356,1.67,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,2.57,0.00000039174607,1.81,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,2.57,0.0047848494,1.28,4.61
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.55,0.033240276,0.93,5.57
535.0 ,Acute gastritis,Diseases of the digestive system,31563,85,2.55,0.0000000000001413438,2.03,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.53,0.0160535034,1.09,5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,122,2.52,2.465549e-18,2.08,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,77,2.51,0.000000000003859062,1.97,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,20,2.5,0.0002641106,1.52,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,29,2.5,0.0000215949,1.67,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.5,0.0169154243,1.08,4.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,2.49,0.0084716377,1.19,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.49,0.0250097353,1,5.15
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2.49,0.0367909858,0.91,5.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,2.48,0.0030937268,1.32,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.47,0.0045524339,1.27,4.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,2.47,0.0180310875,1.07,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,2.46,0.0064915594,1.23,4.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,13,2.46,0.0032944392,1.31,4.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,2.46,0.0000012651757,1.73,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.46,0.0267573345,0.99,5.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,2.46,0.0046540703,1.27,4.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,2.46,0.0382765419,0.9,5.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.45,0.0067503691,1.22,4.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,2.44,0.0193314359,1.05,4.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,2.44,0.0025366767,1.33,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,29,2.43,0.0000284371,1.62,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,2.41,0.0104680535,1.15,4.45
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.4,0.0423011728,0.88,5.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,2.38,0.0439229045,0.87,5.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,49,2.37,0.0000001191157,1.75,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,2.36,0.0010234336,1.42,3.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,75,2.36,0.0000000001256336,1.84,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,2.33,0.0129456042,1.11,4.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,2.33,0.01302761,1.11,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,78,2.33,0.00000000007499834,1.83,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.32,0.0249228656,1,4.59
487 ,Influenza,Diseases of the respiratory system,13637,34,2.32,0.0000175204,1.6,3.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,2.32,0.0483826098,0.85,5.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,187,2.31,1.597571e-22,1.98,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,14,2.31,0.0063146612,1.26,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,2.3,0.0262213616,0.99,4.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.3,0.0362202294,0.92,4.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,30,2.3,0.0000708806,1.54,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,2.29,0.0366832614,0.92,4.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,107,2.29,0.0000000000001139741,1.86,2.78
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.29,0.0106242785,1.14,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,41,2.29,0.000002536629,1.64,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,2.28,0.0723978724,0.74,5.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,2.28,0.0111030404,1.13,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,68,2.27,0.0000000028901139,1.75,2.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,2.27,0.0151610257,1.09,4.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,29,2.26,0.0001082366,1.51,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,2.25,0.0548903061,0.82,4.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,2.24,0.0051369647,1.25,3.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,2.24,0.0300330398,0.96,4.42
850 ,Concussion,Injury and poisoning,8267,20,2.24,0.0011046709,1.37,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,13,2.24,0.0098140691,1.19,3.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,19,2.24,0.0015163028,1.34,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,29,2.23,0.0001223225,1.49,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,2.23,0.0775410967,0.72,5.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,23,2.23,0.0005117749,1.41,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,61,2.21,0.000000057154885,1.68,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,18,2.21,0.0022989453,1.3,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,28,2.21,0.0001834822,1.46,3.21
873 ,Other open wound of head,Injury and poisoning,8451,20,2.2,0.0013699289,1.34,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,19,2.2,0.0017993927,1.32,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,2.2,0.0816180201,0.71,5.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,14,2.19,0.0078503394,1.2,3.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,2.19,0.0828755392,0.71,5.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,40,2.19,0.0000101633,1.56,3
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,2.19,0.0608948794,0.8,4.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,2.19,0.0607129372,0.8,4.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,12,2.18,0.0152195238,1.12,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,266,2.17,9.075017e-27,1.9,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,2.17,0.0212078602,1.08,3.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,2.17,0.0418891791,0.99,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,2.17,0.0845255903,0.7,5.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,2.16,0.0856780164,0.7,5.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,15,2.16,0.006300177,1.21,3.58
493 ,Asthma,Diseases of the respiratory system,8591,20,2.16,0.0024342153,1.32,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,2.16,0.0361791753,0.93,4.26
830 ,Dislocation of jaw,Injury and poisoning,3860,9,2.16,0.0423835467,0.98,4.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,111,2.16,0.000000000001325179,1.77,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,26,2.16,0.0004133245,1.41,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,69,2.15,0.000000017276584,1.67,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,39,2.15,0.0000179468,1.52,2.95
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,2.15,0.0426077321,0.98,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,12,2.15,0.0159664056,1.11,3.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,2.15,0.0485613945,0.86,4.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,63,2.14,0.000000093031278,1.64,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,72,2.13,0.000000014943605,1.65,2.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,2.12,0.0233390775,1.05,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,2.12,0.0095343454,1.16,3.57
