disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,3.84,0.0000084920238,2.19,6.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,156,3.83,2.823799e-41,3.23,4.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,3.75,0.0000212023,2.09,6.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,3.72,0.0009343913,1.7,7.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,77,3.68,1.059971e-20,2.89,4.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,3.65,0.0000159151,2.08,5.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,3.61,0.0021155639,1.55,7.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,3.55,0.0000698787,1.93,5.97
924.01 ,Contusion of hip,Injury and poisoning,2954,12,3.55,0.0002183248,1.83,6.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,46,3.55,0.000000000001312081,2.59,4.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,3.54,0.0007217136,1.69,6.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,3.53,0.0007484789,1.69,6.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,24,3.51,0.00000028508104,2.24,5.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,3.48,0.0004611709,1.73,6.26
346.1 ,Common migraine,Diseases of the nervous system,3282,13,3.47,0.0001551336,1.84,5.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,23,3.44,0.00000071406926,2.17,5.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,3.42,0.0029112516,1.47,6.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.41,0.0009568452,1.63,6.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,20,3.4,0.0000042659772,2.07,5.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,3.4,0.0000042420714,2.07,5.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,142,3.4,1.019219e-32,2.85,4.04
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,3.39,0.0017466938,1.55,6.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,3.36,0.0032598519,1.45,6.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,3.34,0.0019303861,1.52,6.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,3.34,0.0019194907,1.52,6.37
300.09 ,Other anxiety states,Mental disorders,6837,26,3.34,0.00000023808534,2.18,4.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,3.33,0.0000055979845,2.03,5.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.27,0.0066020573,1.31,6.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,3.25,0.0004752297,1.68,5.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,3.24,0.0008207619,1.61,5.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,35,3.24,0.0000000051062393,2.25,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,3.23,0.0001104739,1.8,5.34
464.4 ,Croup,Diseases of the respiratory system,2703,10,3.23,0.0014183641,1.55,5.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,16,3.22,0.0000687479,1.83,5.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,83,3.22,8.616402e-19,2.55,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,20,3.21,0.0000094437403,1.96,4.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,3.21,0.0025278233,1.46,6.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,3.19,0.0002065346,1.74,5.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,3.16,0.0078359793,1.27,6.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,3.16,0.0003669091,1.68,5.43
038 ,Septicemia,Infectious and parasitic diseases,2214,8,3.15,0.0047095932,1.36,6.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,60,3.15,0.00000000000009916701,2.39,4.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,3.13,0.008239419,1.26,6.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,22,3.12,0.0000056558159,1.95,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,3.11,0.0007012531,1.6,5.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,3.1,0.0031650268,1.41,5.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,3.1,0.0007191894,1.6,5.43
346 ,Migraine,Diseases of the nervous system,3112,11,3.09,0.0012035689,1.54,5.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,3.08,0.0089991905,1.23,6.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,3.07,0.0012591572,1.53,5.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,14,3.06,0.0003043466,1.67,5.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,33,3.06,0.000000048677263,2.1,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,3.05,0.0035102191,1.39,5.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,3.03,0.0036166414,1.38,5.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,39,3,0.0000000055279099,2.13,4.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.99,0.0009777344,1.54,5.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,16,2.99,0.0001568359,1.7,4.87
370 ,Keratitis,Diseases of the nervous system,2637,9,2.98,0.0040580341,1.36,5.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,2.97,0.0041073596,1.36,5.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,155,2.96,3.786886e-29,2.49,3.49
300.5 ,Neurasthenia,Mental disorders,2061,7,2.96,0.0108812774,1.19,6.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.95,0.0069689933,1.27,5.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.94,0.0027679972,1.41,5.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.94,0.011284047,1.18,6.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.94,0.0184137952,1.07,6.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.93,0.0007270417,1.56,5.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.92,0.0073786603,1.26,5.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.91,0.0012166584,1.5,5.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,21,2.91,0.0000245007,1.79,4.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.91,0.0047476162,1.33,5.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,7,2.91,0.011809572,1.17,6.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2.91,0.0073961143,1.25,5.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.89,0.0048935653,1.32,5.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,2.88,0.0013182561,1.48,5.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.87,0.0203581145,1.05,6.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,75,2.87,0.00000000000001057251,2.25,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,19,2.87,0.0000668401,1.73,4.51
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.86,0.0205502547,1.05,6.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,2.86,0.0005941029,1.56,4.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.85,0.0004073952,1.59,4.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.84,0.0134920032,1.14,5.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,203,2.84,1.621129e-34,2.44,3.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.84,0.0135229695,1.14,5.87
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.83,0.0136473438,1.13,5.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.83,0.0215293933,1.04,6.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,35,2.82,0.00000013969978,1.95,3.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.82,0.0139935914,1.13,5.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,15,2.81,0.0004556147,1.57,4.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.8,0.0224371231,1.03,6.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,202,2.8,6.872539e-34,2.41,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,41,2.8,0.000000016177783,2,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.8,0.0000923117,1.68,4.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,85,2.79,0.000000000000001089808,2.22,3.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,2.79,0.0094920873,1.2,5.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,2.79,0.0011482672,1.48,4.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.78,0.0062038107,1.27,5.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.78,0.0000452106,1.72,4.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,2.77,0.0007927011,1.51,4.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,2.77,0.0041719019,1.33,5.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.77,0.0234755084,1.02,6.06
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.76,0.0237931927,1.01,6.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,2.76,0.0012617307,1.46,4.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,19,2.76,0.0001123941,1.66,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.75,0.0243830604,1.01,6
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.74,0.010452648,1.18,5.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.73,0.0163453535,1.09,5.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,2.73,0.0002774094,1.59,4.39
923.11 ,Contusion of elbow,Injury and poisoning,4494,14,2.72,0.0009403167,1.48,4.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.72,0.0009660352,1.48,4.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.72,0.0047745249,1.3,5.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,2.71,0.0168835202,1.09,5.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,99,2.71,6.023257e-17,2.19,3.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.71,0.0257037443,0.99,5.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.7,0.0112427836,1.16,5.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,35,2.69,0.00000040721709,1.86,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,17,2.69,0.0003348761,1.56,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,22,2.69,0.0000481733,1.68,4.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,46,2.68,0.0000000079094506,1.96,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,9,2.68,0.0078335007,1.22,5.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.68,0.02689763,0.98,5.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,72,2.68,0.0000000000008670864,2.08,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.67,0.0182259094,1.07,5.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.67,0.0000784446,1.65,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,16,2.67,0.0005163398,1.52,4.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.67,0.0036205889,1.33,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,116,2.66,4.702207e-19,2.18,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,2.65,0.0056359403,1.27,4.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,2.65,0.0003844813,1.54,4.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.65,0.0285457465,0.97,5.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,178,2.65,1.355502e-27,2.25,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,2.65,0.0025622975,1.37,4.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,2.64,0.0000452193,1.67,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,52,2.64,0.0000000016338594,1.96,3.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,176,2.64,3.236326e-27,2.25,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.63,0.0193604226,1.06,5.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.62,0.0297011295,0.96,5.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,54,2.62,0.0000000016866371,1.96,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.61,0.0200070389,1.05,5.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,2.61,0.0091679257,1.19,4.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.61,0.0201299339,1.05,5.4
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.6,0.0093717567,1.19,4.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,2.6,0.0305090546,0.95,5.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,16,2.59,0.0007251526,1.47,4.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.59,0.0021225061,1.38,4.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,47,2.59,0.00000002376673,1.9,3.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,2.59,0.0313312076,0.95,5.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,2.59,0.0097126541,1.18,4.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,15,2.58,0.0010651599,1.44,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.58,0.0211745696,1.04,5.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,2.57,0.0217757056,1.03,5.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.56,0.0327551677,0.94,5.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,2.55,0.0154116117,1.1,5.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.55,0.0333495856,0.93,5.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.55,0.0155019646,1.1,5.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,2.55,0.0072332775,1.22,4.71
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.54,0.0012696297,1.41,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,86,2.54,0.0000000000001206492,2.02,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,119,2.53,5.61868e-18,2.08,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,8,2.52,0.0162386323,1.09,4.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,42,2.51,0.00000023404047,1.8,3.4
847.0 ,Sprain of neck,Injury and poisoning,24872,70,2.51,0.00000000003856918,1.94,3.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,2.5,0.0245800298,1,5.18
564.0 ,Constipation,Diseases of the digestive system,57894,157,2.49,3.774154e-22,2.1,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,36,2.49,0.0000019774867,1.74,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,75,2.49,0.000000000009779759,1.95,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,7,2.49,0.0250544218,1,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,17,2.47,0.0008394394,1.43,3.97
300.4 ,Dysthymic disorder,Mental disorders,29326,81,2.47,0.000000000003087181,1.95,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.46,0.0382113336,0.9,5.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,2.45,0.0132156168,1.12,4.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,37,2.45,0.0000019013123,1.72,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,2.45,0.0004651813,1.47,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,28,2.45,0.000036445,1.62,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.44,0.0135817808,1.11,4.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,70,2.44,0.00000000008919261,1.9,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,2.44,0.0399765967,0.89,5.32
535.0 ,Acute gastritis,Diseases of the digestive system,34623,94,2.43,0.0000000000001305264,1.96,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,2.43,0.0100602168,1.16,4.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,461,2.43,2.846006e-52,2.18,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,2.43,0.0050958297,1.25,4.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,2.42,0.0142853,1.1,4.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,19,2.41,0.0009263165,1.45,3.77
924.21 ,Contusion of ankle,Injury and poisoning,4731,13,2.4,0.0040496537,1.27,4.12
