disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,37,2.08,0.0000687269,1.46,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,39,2.08,0.0000391702,1.48,2.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,224,2.07,4.684955e-22,1.81,2.37
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,48,2.06,0.0000064555201,1.52,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,105,2.06,0.00000000004502905,1.68,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,194,2.06,4.028112e-19,1.78,2.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,49,2.05,0.0000079402824,1.51,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,164,2.05,3.787924e-16,1.74,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2671,2.05,1.4734e-209,1.96,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,201,2.04,4.409221e-19,1.76,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,160,2.03,0.000000000000001469015,1.72,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,475,2.03,3.917066e-42,1.85,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,64,2.02,0.00000044950022,1.55,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,371,2,2.853347e-32,1.8,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,46,2,0.0000235859,1.46,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,47,1.99,0.0000193172,1.46,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,39,1.99,0.0001018349,1.41,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,341,1.98,3.113396e-29,1.77,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,64,1.97,0.0000010133119,1.51,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,56,1.97,0.000004893335,1.49,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,366,1.97,1.390345e-30,1.77,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,80,1.97,0.000000064926999,1.56,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,39,1.96,0.0001694824,1.39,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,38,1.96,0.0002289196,1.38,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,155,1.96,0.00000000000005986026,1.66,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1032,1.96,1.057979e-79,1.84,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,47,1.96,0.0000332931,1.44,2.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,49,1.95,0.0000218664,1.44,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,37,1.95,0.0002097641,1.37,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,13814,225,1.95,3.222331e-19,1.7,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,116,1.94,0.0000000001339198,1.6,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,31563,503,1.93,5.246486e-39,1.76,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,102,1.92,0.0000000036516304,1.56,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,119,1.92,0.0000000002056397,1.58,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1417,1.92,6.9875e-101,1.82,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,53,1.91,0.0000229726,1.43,2.51
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,37,1.91,0.0003545911,1.34,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,68,1.91,0.0000013383272,1.48,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,546,1.9,2.25066e-40,1.74,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,71,1.9,0.0000010079055,1.48,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,58,1.9,0.00001066,1.44,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,37,1.89,0.0003878131,1.33,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,441,1.89,1.108372e-32,1.71,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2292,1.89,8.68377e-148,1.81,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,63,1.88,0.0000055692676,1.44,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,484,1.88,1.810096e-35,1.72,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1089,1.88,1.336945e-74,1.76,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,232,1.87,8.980339e-18,1.64,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,44,1.86,0.0001755564,1.35,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,118,1.86,0.0000000010852207,1.54,2.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,42,1.85,0.0003041067,1.33,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,66,1.85,0.0000048519696,1.43,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11545,1.85,4.86058e-241,1.78,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,134,1.84,0.0000000001569807,1.54,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,77,1.84,0.000001265922,1.45,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,488,1.84,2.059435e-33,1.68,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1917,1.84,9.25789e-118,1.76,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,33,1.84,0.0012537454,1.26,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,144,1.84,0.00000000003804303,1.55,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,350,1.84,9.791151e-25,1.65,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,40,1.84,0.0005129448,1.31,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,86,1.83,0.00000037521978,1.46,2.26
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,39,1.82,0.0006846343,1.29,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,294,1.82,1.817549e-20,1.62,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,54,1.81,0.000067671,1.36,2.37
307.81 ,Tension headache,Mental disorders,14586,220,1.81,0.000000000000002431533,1.57,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,294,1.81,3.383575e-20,1.61,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,38,1.81,0.0009017445,1.28,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,184,1.81,0.0000000000003802691,1.55,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,172,1.81,0.000000000002838335,1.54,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,42,1.8,0.0005362607,1.3,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,58,1.8,0.0000435572,1.36,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,67,1.8,0.0000115099,1.39,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,5068,1.8,8.42672e-234,1.74,1.86
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,30,1.79,0.003123935,1.2,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,128,1.79,0.0000000024115006,1.49,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,45,1.79,0.0004125933,1.3,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,67,1.79,0.0000126769,1.38,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,73,1.79,0.0000063605799,1.4,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,81,1.79,0.0000015554337,1.42,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,264,1.79,1.014138e-17,1.58,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,51,1.78,0.0001563403,1.32,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2475,37,1.78,0.0012864594,1.25,2.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,44,1.78,0.0005445218,1.29,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,166,1.77,0.00000000002408229,1.51,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,28,1.77,0.0051761031,1.17,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,1.77,0.0000795789,1.34,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,53,1.77,0.0001497697,1.32,2.32
959.5 ,Finger injury,Injury and poisoning,2694,40,1.77,0.0009744284,1.26,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3961,1.77,6.04841e-189,1.71,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,30,1.76,0.0047252916,1.19,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,41,1.76,0.000809586,1.26,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,74,1.76,0.0000091055022,1.38,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,204,1.76,0.000000000000279803,1.52,2.02
564.0 ,Constipation,Diseases of the digestive system,36275,530,1.76,6.935473e-32,1.61,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2965,1.76,2.5179e-147,1.69,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,39,1.75,0.0013288374,1.24,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,44,1.75,0.00062968,1.27,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2927,43,1.75,0.0007646979,1.26,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,132,1.75,0.0000000046410347,1.46,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,123,1.75,0.000000015400538,1.45,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,53,1.74,0.0002517556,1.3,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,83,1.74,0.0000041546385,1.38,2.16
923.21 ,Contusion of wrist,Injury and poisoning,6560,96,1.74,0.00000067202109,1.41,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,68,1.74,0.0000260936,1.35,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,552,1.73,5.782305e-31,1.58,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,60,1.73,0.0001143003,1.32,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,89,1.73,0.0000024416768,1.38,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,35,1.72,0.003592245,1.19,2.39
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,28,1.72,0.0083484125,1.14,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,2661,1.72,5.8159e-124,1.64,1.79
540 ,Acute appendicitis,Diseases of the digestive system,2354,34,1.72,0.0031961785,1.19,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5777,1.72,4.1347e-214,1.66,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,270,1.72,3.830964e-16,1.52,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,48,1.72,0.0005739221,1.26,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,57,1.71,0.0001741311,1.29,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,30,1.7,0.0081075434,1.14,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,49,1.7,0.0007064225,1.25,2.25
300.4 ,Dysthymic disorder,Mental disorders,17149,243,1.7,0.00000000000006291381,1.49,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,33,1.7,0.0041567836,1.17,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,78,1.7,0.0000165294,1.34,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6044,1.7,2.45801e-211,1.65,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,801,1.7,3.990459e-41,1.58,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,69,1.7,0.0000540405,1.32,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,645,1.7,1.116275e-33,1.57,1.84
300.0 ,Anxiety states,Mental disorders,14492,205,1.69,0.000000000006399238,1.46,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,40,1.69,0.0018960231,1.2,2.31
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,27,1.69,0.0114406769,1.11,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1088,1.69,2.567861e-53,1.58,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,28,1.69,0.0092294127,1.12,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,128,1.69,0.000000054976683,1.4,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4505,1.69,7.34704e-176,1.63,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,310,1.69,3.688494e-17,1.5,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,60,1.69,0.000188267,1.29,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,166,1.68,0.0000000008181944,1.43,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,218,1.68,0.00000000000242188,1.47,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,105,1.68,0.0000008894288,1.37,2.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,32,1.68,0.0057842635,1.14,2.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,62,1.68,0.0001834576,1.29,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,1.68,0.0017623594,1.21,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1370,1.68,3.132562e-65,1.59,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,288,1.68,0.000000000000001114445,1.49,1.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,42,1.68,0.001757295,1.21,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,48,1.67,0.0009622529,1.23,2.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,2456,1.67,4.50115e-106,1.6,1.75
923.3 ,Contusion of finger,Injury and poisoning,8339,117,1.67,0.00000030286632,1.38,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4405,1.67,1.72189e-164,1.61,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6126,1.67,7.12829e-197,1.61,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,167,1.67,0.0000000010396701,1.43,1.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,36,1.67,0.0046196273,1.17,2.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,29,1.66,0.0110015052,1.11,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,416,1.66,6.990084e-21,1.5,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,88,1.66,0.0000126779,1.33,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,28,1.66,0.013624838,1.1,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,134,1.66,0.000000076388717,1.38,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,29,1.66,0.010927923,1.11,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,242,1.66,0.0000000000006850818,1.45,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,612,1.66,1.420293e-29,1.52,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,129,1.66,0.00000014191553,1.38,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,434,1.65,2.918502e-21,1.49,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,85,1.65,0.0000189135,1.31,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,65,1.65,0.0001630925,1.27,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,551,1.65,1.659073e-26,1.51,1.8
959.9 ,Unspecified site injury,Injury and poisoning,3671,51,1.65,0.0007985394,1.23,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,53,1.64,0.0007495613,1.23,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,161,1.64,0.0000000089133179,1.39,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,62,1.64,0.0003149062,1.25,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,26,1.64,0.0164123449,1.07,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,2540,35,1.64,0.006320222,1.14,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,62,1.64,0.0003081952,1.25,2.11
595 ,Cystitis,Diseases of the genitourinary...,3431,47,1.63,0.0019260337,1.19,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,153,1.63,0.000000036037916,1.38,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,78,1.63,0.0000635207,1.28,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,30,1.63,0.0134067369,1.09,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,329,1.63,7.870133e-16,1.45,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,121,1.63,0.00000089972872,1.35,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1801,1.63,9.792414e-75,1.55,1.72
493 ,Asthma,Diseases of the respiratory system,8591,117,1.62,0.0000015095647,1.34,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1619,1.62,7.338794e-66,1.54,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,270,1.62,0.0000000000003529134,1.43,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,47,1.61,0.0020622577,1.18,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,110,1.61,0.0000035131383,1.32,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,106,1.61,0.0000056249702,1.32,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,43,1.61,0.0033921886,1.16,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,404,1.61,2.592692e-18,1.45,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,39,1.61,0.0056569829,1.14,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,37,1.6,0.0087290392,1.12,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,226,1.6,0.00000000009260656,1.39,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,93,1.6,0.000023459,1.29,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,40,1.6,0.0048708426,1.14,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,240,1.6,0.00000000002660456,1.4,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,35,1.6,0.0094492833,1.11,2.24
