disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,55,4.43,1.118834e-18,3.32,5.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,40,4.43,0.00000000000004558876,3.15,6.07
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,337,4.4,1.03494e-101,3.92,4.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,49,4.35,1.493277e-16,3.2,5.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,28,4.34,0.0000000004003253,2.87,6.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,29,4.33,0.0000000002072351,2.88,6.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,28,4.22,0.0000000007379499,2.79,6.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,44,4.18,0.00000000000001944397,3.02,5.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,38,4.15,0.000000000001264188,2.92,5.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,38,4.14,0.000000000001386497,2.92,5.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,169,4.08,1.231329e-48,3.47,4.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,4.03,0.00000000007370632,2.76,5.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,394,3.94,8.34014e-104,3.54,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,39,3.9,0.000000000004159714,2.76,5.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,91,3.89,7.338027e-26,3.12,4.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,68,3.88,9.979743e-20,3,4.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,44,3.87,0.0000000000002286518,2.8,5.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,84,3.87,6.552096e-24,3.08,4.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,29,3.86,0.0000000025699396,2.57,5.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,57,3.86,9.068331e-17,2.91,5.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,88,3.85,8.638325e-25,3.08,4.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,3.84,0.000000000003382714,2.73,5.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,58,3.84,6.308499e-17,2.91,4.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,27,3.83,0.000000010035417,2.51,5.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,50,3.83,0.000000000000008511428,2.83,5.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,25,3.82,0.000000036093122,2.46,5.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,39,3.78,0.000000000009722313,2.68,5.2
300 ,Neurotic disorders,Mental disorders,15880,277,3.77,8.620502e-71,3.32,4.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,35,3.75,0.0000000001339148,2.6,5.24
306 ,Physiological malfunction arising...,Mental disorders,1662,30,3.74,0.0000000027251137,2.51,5.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,49,3.73,0.00000000000004069937,2.75,4.96
532 ,Duodenal ulcer,Diseases of the digestive system,7652,134,3.69,7.02676e-35,3.08,4.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,71,3.68,2.445367e-19,2.86,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,3.68,0.00000013427646,2.34,5.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,42,3.67,0.000000000004087201,2.63,4.99
366 ,Cataract,Diseases of the nervous system,6316,110,3.66,1.075982e-28,2.99,4.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,25,3.65,0.000000083568647,2.35,5.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,330,3.61,4.257605e-79,3.22,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,24,3.6,0.00000019114829,2.3,5.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,237,3.59,1.754149e-57,3.13,4.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,39,3.58,0.00000000004650901,2.53,4.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,51,3.57,0.00000000000006446593,2.65,4.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,83,3.57,1.479667e-21,2.84,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,87,3.56,2.091339e-22,2.84,4.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,115,3.53,1.227175e-28,2.9,4.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,26,3.51,0.00000010076282,2.28,5.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,24,3.5,0.00000031709759,2.23,5.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,780,3.49,5.27251e-166,3.22,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,54,3.47,0.00000000000003819863,2.6,4.55
756.12 ,Spondylolisthesis,Congenital anomalies,3077,51,3.44,0.0000000000002453309,2.55,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,27,3.42,0.000000096678339,2.24,5
345 ,Epilepsy,Diseases of the nervous system,1579,26,3.41,0.00000017432405,2.22,5.02
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,36,3.4,0.0000000009210205,2.37,4.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,41,3.4,0.00000000006727346,2.43,4.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,34,3.39,0.0000000028007987,2.34,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,82,3.37,7.521519e-20,2.67,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,166,3.37,6.381328e-38,2.86,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,1354,22,3.36,0.0000018292701,2.09,5.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,175,3.35,1.414868e-39,2.86,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,3.32,0.00000010003858,2.2,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,40,3.31,0.0000000002445519,2.36,4.53
316 ,Psychic factors associated with...,Mental disorders,2258,36,3.3,0.0000000019798498,2.3,4.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,133,3.29,5.639055e-30,2.75,3.92
573 ,Other disorders of liver,Diseases of the digestive system,1383,22,3.29,0.000002559453,2.05,5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,75,3.28,1.043504e-17,2.57,4.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,323,3.27,6.526843e-68,2.91,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,233,3.27,4.126995e-50,2.85,3.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,29,3.27,0.0000000792863,2.18,4.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,366,3.27,3.441169e-76,2.92,3.64
370 ,Keratitis,Diseases of the nervous system,1844,29,3.25,0.000000091745047,2.17,4.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,26,3.25,0.00000041010224,2.11,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,116,3.25,5.158668e-26,2.68,3.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,23,3.25,0.0000018016431,2.05,4.91
428 ,Heart failure,Diseases of the circulatory system,2931,46,3.25,0.000000000021064,2.37,4.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,26,3.24,0.00000043365791,2.11,4.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,94,3.24,2.191832e-21,2.61,3.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,57,3.23,0.0000000000001377029,2.43,4.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,724,3.23,7.46989e-140,2.98,3.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,26,3.22,0.00000048455937,2.1,4.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,64,3.21,0.00000000000000624924,2.46,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,288,3.21,1.529475e-59,2.84,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,3.18,0.000000012865404,2.19,4.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,101,3.18,2.785833e-22,2.58,3.89
595 ,Cystitis,Diseases of the genitourinary...,4385,67,3.18,0.00000000000000235334,2.45,4.05
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,55,3.16,0.0000000000008205774,2.37,4.13
346 ,Migraine,Diseases of the nervous system,2120,32,3.12,0.000000051728559,2.13,4.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,150,3.12,3.22768e-31,2.63,3.68
574 ,Cholelithiasis,Diseases of the digestive system,4324,65,3.12,0.00000000000001265611,2.4,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,193,3.11,3.311633e-39,2.68,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,137,3.11,1.783656e-28,2.6,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,295,3.11,2.763454e-58,2.76,3.51
216 ,Benign neoplasm of skin,Neoplasms,5143,76,3.07,1.899186e-16,2.41,3.86
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,209,3.06,3.463286e-41,2.65,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,58,3.06,0.0000000000007160802,2.31,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,209,3.06,3.78163e-41,2.64,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,164,3.06,5.519445e-33,2.6,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,26,3.05,0.0000013153589,1.98,4.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,94,3.05,1.12869e-19,2.45,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,42,3.04,0.0000000010384325,2.18,4.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,3.04,0.0000130084,1.88,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,73,3.03,0.000000000000001438577,2.37,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,44,3.01,0.0000000005592576,2.18,4.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,48,2.99,0.0000000001297548,2.19,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,51,2.98,0.00000000003987648,2.21,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,23,2.97,0.0000077902786,1.87,4.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,82,2.97,9.509894e-17,2.35,3.7
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,285,2.95,4.934833e-52,2.6,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,21,2.94,0.000021041,1.81,4.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,53,2.94,0.00000000002559124,2.2,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,173,2.93,1.832709e-32,2.5,3.42
850 ,Concussion,Injury and poisoning,3049,43,2.92,0.0000000022022686,2.1,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,8036,112,2.91,1.349728e-21,2.39,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,119,2.91,7.790241e-23,2.4,3.5
300.0 ,Anxiety states,Mental disorders,20086,272,2.9,1.606027e-48,2.55,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,45,2.89,0.0000000012479173,2.1,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,57,2.87,0.00000000001197681,2.17,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,32,2.85,0.00000035337727,1.94,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,58,2.85,0.00000000001074663,2.15,3.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,32,2.85,0.00000035665359,1.94,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,19,2.85,0.0000751206,1.71,4.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,89,2.83,8.051775e-17,2.26,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,43,2.83,0.0000000049338553,2.04,3.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,216,2.82,1.621565e-37,2.44,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,60,2.82,0.000000000007103106,2.14,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,21,2.81,0.0000393002,1.74,4.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,28,2.8,0.0000026248878,1.85,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,34,2.79,0.00000026140936,1.92,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,2.79,0.0000649817,1.7,4.34
493 ,Asthma,Diseases of the respiratory system,10071,134,2.79,8.7934e-24,2.33,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,40,2.79,0.000000025385931,1.98,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,24,2.78,0.0000138962,1.78,4.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,25,2.78,0.0000097449123,1.79,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,232,2.78,2.581352e-39,2.43,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,128,2.77,1.388808e-22,2.3,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,62,2.76,0.000000000007290749,2.11,3.56
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,21,2.76,0.0000519894,1.7,4.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,24,2.75,0.0000168974,1.75,4.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,43,2.74,0.000000012070626,1.98,3.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,25,2.73,0.0000125857,1.76,4.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,30,2.73,0.0000018762599,1.84,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.73,0.0000593501,1.68,4.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,36,2.71,0.00000022793057,1.89,3.77
492 ,Emphysema,Diseases of the respiratory system,3282,43,2.71,0.000000017736554,1.95,3.66
923 ,Contusion of upper limb,Injury and poisoning,1677,22,2.7,0.0000472341,1.69,4.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,19,2.69,0.0001554954,1.61,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,32,2.69,0.0000011855909,1.83,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,2.68,0.0000080604416,1.76,3.92
365 ,Glaucoma,Diseases of the nervous system,2238,29,2.67,0.0000041649283,1.78,3.85
296 ,Disorganized type,Mental disorders,1705,22,2.66,0.000059919,1.66,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,23,2.66,0.0000397948,1.68,4.01
894 ,Multiple and unspecified open...,Injury and poisoning,2866,37,2.66,0.0000002378574,1.87,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,119,2.66,7.40028e-20,2.2,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,69,2.66,0.000000000002573429,2.07,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,124,2.66,1.306403e-20,2.21,3.19
388.3 ,Tinitus,Diseases of the nervous system,8899,113,2.65,8.855403e-19,2.17,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,57,2.64,0.0000000002454701,1.99,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,2.63,0.0002055432,1.58,4.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,162,2.63,1.005341e-25,2.23,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,2.63,0.0000678954,1.64,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,58,2.63,0.0000000001905313,1.99,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,332,2.62,2.286969e-49,2.34,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,27,2.62,0.0000117185,1.72,3.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,99,2.61,2.545021e-16,2.11,3.19
401 ,Essential hypertension,Diseases of the circulatory system,33505,402,2.61,2.930601e-58,2.35,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,385,2.61,3.013294e-56,2.35,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,52,2.58,0.0000000041003316,1.92,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,34,2.58,0.0000014001847,1.78,3.62
366.1 ,Senile cataract,Diseases of the nervous system,9896,122,2.57,3.465792e-19,2.13,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,88,2.57,0.00000000000002429573,2.05,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,35,2.57,0.0000010469872,1.79,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,144,2.57,3.953946e-22,2.16,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,138,2.56,3.289436e-21,2.15,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,22,2.56,0.0001025675,1.6,3.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,2.56,0.00019656,1.56,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,24,2.54,0.0000580268,1.62,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,57,2.54,0.0000000010361909,1.92,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,122,2.53,1.423465e-18,2.09,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,84,2.53,0.0000000000002422906,2.01,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,35,2.52,0.0000023893443,1.75,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,17,2.52,0.0006960431,1.46,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,72,2.52,0.00000000000998485,1.97,3.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,17,2.5,0.0007292762,1.45,4.03
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,28,2.5,0.0000184714,1.66,3.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,20,2.5,0.0002750694,1.52,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,51,2.5,0.000000012068464,1.86,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,54,2.49,0.0000000051146263,1.87,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,30,2.48,0.0000159224,1.67,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,1657,20,2.48,0.0002968412,1.51,3.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,567,2.48,9.434321e-73,2.27,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,518,2.47,2.484643e-66,2.25,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,182,2.47,1.059701e-25,2.12,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,24,2.47,0.0001380915,1.58,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,189,2.45,4.396215e-26,2.1,2.83
923.21 ,Contusion of wrist,Injury and poisoning,1852,22,2.44,0.0002987292,1.53,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,152,2.43,4.322769e-21,2.05,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,120,2.42,6.215494e-17,2,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,25,2.42,0.000112733,1.56,3.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,19,2.42,0.0005612636,1.45,3.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,597,2.41,8.102082e-72,2.21,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,35,2.4,0.0000049429319,1.67,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,24,2.4,0.0001686686,1.53,3.59
373.0 ,Blepharitis,Diseases of the nervous system,3610,42,2.4,0.00000092572015,1.72,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,3174,37,2.4,0.0000026585971,1.69,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,2.4,0.0000125126,1.64,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,29,2.4,0.0000329181,1.6,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,34,2.39,0.0000070455843,1.65,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,57,2.39,0.0000000081496929,1.81,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,36,2.39,0.0000040054856,1.67,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,17,2.39,0.00195013,1.39,3.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,85,2.38,0.000000000004104109,1.89,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,51,2.38,0.000000057000884,1.77,3.14
998.5 ,Postoperative infection,Injury and poisoning,3981,46,2.38,0.00000027086133,1.74,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,22,2.38,0.0003531191,1.49,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,511,2.37,1.828075e-60,2.16,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,2.36,0.0001964286,1.51,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.36,0.0002780861,1.49,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,22,2.36,0.0003852431,1.47,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,2628,30,2.35,0.0000330348,1.58,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,100,2.35,0.0000000000001095855,1.9,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,35,2.35,0.0000071125701,1.63,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,286,2.33,9.046072e-35,2.06,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,360,2.33,1.127064e-42,2.09,2.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,921,2.32,4.807904e-96,2.16,2.5
